7C:DF:A1:E0:91:AC,1711697400,2024-03-29T07:30:00Z,20.9,C,28.9,%,98127,hPa,id,1,370,g,id,2,208,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711699200,2024-03-29T08:00:00Z,20.8,C,28.9,%,98160,hPa,id,1,370,g,id,2,208,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711701000,2024-03-29T08:30:00Z,20.8,C,28.8,%,98125,hPa,id,1,370,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711702800,2024-03-29T09:00:00Z,20.8,C,28.8,%,98086,hPa,id,1,370,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711704600,2024-03-29T09:30:00Z,20.7,C,28.9,%,98018,hPa,id,1,369,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711706400,2024-03-29T10:00:00Z,20.5,C,28.9,%,97981,hPa,id,1,369,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711708200,2024-03-29T10:30:00Z,20.6,C,28.8,%,97957,hPa,id,1,369,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711710000,2024-03-29T11:00:00Z,20.6,C,28.8,%,97943,hPa,id,1,369,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711711800,2024-03-29T11:30:00Z,20.6,C,28.8,%,97904,hPa,id,1,369,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711713600,2024-03-29T12:00:00Z,20.5,C,29.1,%,97895,hPa,id,1,369,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711715400,2024-03-29T12:30:00Z,20.6,C,28.8,%,97851,hPa,id,1,369,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711717200,2024-03-29T13:00:00Z,20.4,C,29.0,%,97808,hPa,id,1,368,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711719000,2024-03-29T13:30:00Z,20.3,C,29.0,%,97773,hPa,id,1,368,g,id,2,207,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711720800,2024-03-29T14:00:00Z,20.3,C,29.0,%,97733,hPa,id,1,368,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711722600,2024-03-29T14:30:00Z,20.4,C,29.2,%,97734,hPa,id,1,368,g,id,2,207,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711724400,2024-03-29T15:00:00Z,20.5,C,29.0,%,97728,hPa,id,1,367,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711726200,2024-03-29T15:30:00Z,20.4,C,29.0,%,97713,hPa,id,1,367,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711728000,2024-03-29T16:00:00Z,20.4,C,28.9,%,97663,hPa,id,1,367,g,id,2,207,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711729800,2024-03-29T16:30:00Z,20.5,C,29.1,%,97622,hPa,id,1,367,g,id,2,206,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711731600,2024-03-29T17:00:00Z,20.9,C,28.7,%,97600,hPa,id,1,367,g,id,2,206,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711733400,2024-03-29T17:30:00Z,20.8,C,29.2,%,97596,hPa,id,1,366,g,id,2,206,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711735200,2024-03-29T18:00:00Z,20.8,C,29.0,%,97598,hPa,id,1,366,g,id,2,206,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711737000,2024-03-29T18:30:00Z,20.8,C,29.0,%,97579,hPa,id,1,366,g,id,2,205,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711738800,2024-03-29T19:00:00Z,21.4,C,28.2,%,97543,hPa,id,1,366,g,id,2,205,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711740600,2024-03-29T19:30:00Z,20.9,C,28.8,%,97504,hPa,id,1,366,g,id,2,205,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711742400,2024-03-29T20:00:00Z,20.9,C,28.9,%,97494,hPa,id,1,366,g,id,2,205,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711744200,2024-03-29T20:30:00Z,20.9,C,28.9,%,97474,hPa,id,1,366,g,id,2,205,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711746000,2024-03-29T21:00:00Z,20.9,C,28.6,%,97458,hPa,id,1,365,g,id,2,205,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711747800,2024-03-29T21:30:00Z,20.9,C,28.6,%,97431,hPa,id,1,365,g,id,2,205,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711749600,2024-03-29T22:00:00Z,20.9,C,28.4,%,97398,hPa,id,1,365,g,id,2,205,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711751400,2024-03-29T22:30:00Z,20.8,C,28.5,%,97342,hPa,id,1,365,g,id,2,205,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711753200,2024-03-29T23:00:00Z,20.8,C,28.4,%,97292,hPa,id,1,365,g,id,2,205,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711755000,2024-03-29T23:30:00Z,20.7,C,28.3,%,97229,hPa,id,1,365,g,id,2,204,g,id,3,0,g,id,4,7,g,id,5,0,g
