7C:DF:A1:E0:91:AC,1675267200,2023-02-01T16:00:00Z,18.4,C,24.9,%,98980,hPa,id,1,427,g,id,2,2,g,id,3,324,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675269000,2023-02-01T16:30:00Z,18.4,C,24.9,%,98992,hPa,id,1,427,g,id,2,2,g,id,3,324,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675270800,2023-02-01T17:00:00Z,18.9,C,24.2,%,99000,hPa,id,1,427,g,id,2,2,g,id,3,323,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675272600,2023-02-01T17:30:00Z,18.4,C,24.6,%,99021,hPa,id,1,427,g,id,2,2,g,id,3,323,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675274400,2023-02-01T18:00:00Z,18.3,C,24.6,%,99032,hPa,id,1,426,g,id,2,2,g,id,3,323,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675276200,2023-02-01T18:30:00Z,18.5,C,24.3,%,99042,hPa,id,1,426,g,id,2,3,g,id,3,323,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675278000,2023-02-01T19:00:00Z,18.3,C,24.6,%,99054,hPa,id,1,426,g,id,2,3,g,id,3,323,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675279800,2023-02-01T19:30:00Z,18.8,C,23.9,%,99067,hPa,id,1,426,g,id,2,3,g,id,3,323,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675281600,2023-02-01T20:00:00Z,18.2,C,24.3,%,99085,hPa,id,1,425,g,id,2,3,g,id,3,323,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675283400,2023-02-01T20:30:00Z,18.3,C,24.2,%,99096,hPa,id,1,425,g,id,2,3,g,id,3,323,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675285200,2023-02-01T21:00:00Z,18.1,C,24.4,%,99093,hPa,id,1,425,g,id,2,3,g,id,3,322,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675287000,2023-02-01T21:30:00Z,18.4,C,24.7,%,99096,hPa,id,1,424,g,id,2,3,g,id,3,322,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675288800,2023-02-01T22:00:00Z,18.3,C,24.9,%,99096,hPa,id,1,424,g,id,2,3,g,id,3,322,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675290600,2023-02-01T22:30:00Z,18.2,C,24.6,%,99114,hPa,id,1,424,g,id,2,3,g,id,3,322,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675292400,2023-02-01T23:00:00Z,18.3,C,24.6,%,99109,hPa,id,1,423,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675294200,2023-02-01T23:30:00Z,18.0,C,24.7,%,99100,hPa,id,1,423,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
