7C:DF:A1:E0:91:AC,1732523401,2024-11-25T08:30:01Z,21.0,C,36.8,%,96305,hPa,id,1,0,g,id,2,568,g,id,3,565,g,id,4,0,g,id,5,412,g
7C:DF:A1:E0:91:AC,1732525201,2024-11-25T09:00:01Z,20.9,C,36.8,%,96361,hPa,id,1,0,g,id,2,568,g,id,3,564,g,id,4,0,g,id,5,412,g
7C:DF:A1:E0:91:AC,1732527001,2024-11-25T09:30:01Z,20.9,C,36.8,%,96386,hPa,id,1,0,g,id,2,567,g,id,3,563,g,id,4,0,g,id,5,412,g
7C:DF:A1:E0:91:AC,1732528801,2024-11-25T10:00:01Z,21.4,C,35.8,%,96400,hPa,id,1,0,g,id,2,566,g,id,3,563,g,id,4,0,g,id,5,411,g
7C:DF:A1:E0:91:AC,1732530601,2024-11-25T10:30:01Z,21.6,C,35.2,%,96422,hPa,id,1,0,g,id,2,566,g,id,3,562,g,id,4,0,g,id,5,411,g
7C:DF:A1:E0:91:AC,1732532401,2024-11-25T11:00:01Z,21.1,C,36.2,%,96421,hPa,id,1,0,g,id,2,565,g,id,3,561,g,id,4,0,g,id,5,411,g
7C:DF:A1:E0:91:AC,1732534201,2024-11-25T11:30:01Z,20.9,C,36.9,%,96468,hPa,id,1,0,g,id,2,564,g,id,3,561,g,id,4,0,g,id,5,410,g
7C:DF:A1:E0:91:AC,1732536001,2024-11-25T12:00:01Z,21.0,C,36.5,%,96491,hPa,id,1,0,g,id,2,564,g,id,3,560,g,id,4,0,g,id,5,410,g
7C:DF:A1:E0:91:AC,1732537801,2024-11-25T12:30:01Z,21.0,C,36.2,%,96480,hPa,id,1,0,g,id,2,563,g,id,3,559,g,id,4,0,g,id,5,410,g
7C:DF:A1:E0:91:AC,1732539601,2024-11-25T13:00:01Z,21.3,C,35.4,%,96510,hPa,id,1,0,g,id,2,562,g,id,3,559,g,id,4,0,g,id,5,410,g
7C:DF:A1:E0:91:AC,1732541401,2024-11-25T13:30:01Z,20.6,C,36.7,%,96539,hPa,id,1,0,g,id,2,562,g,id,3,558,g,id,4,0,g,id,5,409,g
7C:DF:A1:E0:91:AC,1732543201,2024-11-25T14:00:01Z,20.7,C,36.4,%,96564,hPa,id,1,0,g,id,2,561,g,id,3,557,g,id,4,0,g,id,5,409,g
7C:DF:A1:E0:91:AC,1732545001,2024-11-25T14:30:01Z,20.7,C,36.3,%,96576,hPa,id,1,0,g,id,2,560,g,id,3,557,g,id,4,0,g,id,5,409,g
7C:DF:A1:E0:91:AC,1732546801,2024-11-25T15:00:01Z,20.6,C,36.5,%,96606,hPa,id,1,0,g,id,2,560,g,id,3,556,g,id,4,0,g,id,5,408,g
7C:DF:A1:E0:91:AC,1732548601,2024-11-25T15:30:01Z,20.6,C,36.3,%,96640,hPa,id,1,0,g,id,2,559,g,id,3,556,g,id,4,0,g,id,5,408,g
7C:DF:A1:E0:91:AC,1732550401,2024-11-25T16:00:01Z,20.5,C,36.4,%,96677,hPa,id,1,0,g,id,2,558,g,id,3,555,g,id,4,0,g,id,5,408,g
7C:DF:A1:E0:91:AC,1732552201,2024-11-25T16:30:01Z,20.5,C,36.5,%,96733,hPa,id,1,0,g,id,2,558,g,id,3,554,g,id,4,0,g,id,5,407,g
7C:DF:A1:E0:91:AC,1732554001,2024-11-25T17:00:01Z,20.5,C,36.2,%,96814,hPa,id,1,0,g,id,2,557,g,id,3,554,g,id,4,0,g,id,5,407,g
7C:DF:A1:E0:91:AC,1732555801,2024-11-25T17:30:01Z,20.6,C,36.1,%,96881,hPa,id,1,0,g,id,2,556,g,id,3,553,g,id,4,0,g,id,5,407,g
7C:DF:A1:E0:91:AC,1732557601,2024-11-25T18:00:01Z,20.5,C,36.4,%,96940,hPa,id,1,0,g,id,2,556,g,id,3,552,g,id,4,0,g,id,5,407,g
7C:DF:A1:E0:91:AC,1732559401,2024-11-25T18:30:01Z,20.9,C,35.6,%,97012,hPa,id,1,0,g,id,2,555,g,id,3,552,g,id,4,0,g,id,5,406,g
7C:DF:A1:E0:91:AC,1732561201,2024-11-25T19:00:01Z,20.8,C,36.0,%,97093,hPa,id,1,0,g,id,2,554,g,id,3,551,g,id,4,0,g,id,5,406,g
7C:DF:A1:E0:91:AC,1732563001,2024-11-25T19:30:01Z,20.8,C,38.3,%,97165,hPa,id,1,0,g,id,2,554,g,id,3,551,g,id,4,0,g,id,5,406,g
7C:DF:A1:E0:91:AC,1732564801,2024-11-25T20:00:01Z,21.2,C,42.6,%,97270,hPa,id,1,0,g,id,2,553,g,id,3,550,g,id,4,0,g,id,5,405,g
7C:DF:A1:E0:91:AC,1732566601,2024-11-25T20:30:01Z,22.0,C,40.7,%,97295,hPa,id,1,0,g,id,2,552,g,id,3,550,g,id,4,0,g,id,5,405,g
7C:DF:A1:E0:91:AC,1732568401,2024-11-25T21:00:01Z,21.3,C,41.6,%,97341,hPa,id,1,0,g,id,2,551,g,id,3,549,g,id,4,0,g,id,5,405,g
7C:DF:A1:E0:91:AC,1732570201,2024-11-25T21:30:01Z,21.2,C,40.7,%,97398,hPa,id,1,0,g,id,2,551,g,id,3,549,g,id,4,0,g,id,5,404,g
7C:DF:A1:E0:91:AC,1732572001,2024-11-25T22:00:01Z,21.1,C,40.2,%,97423,hPa,id,1,0,g,id,2,550,g,id,3,548,g,id,4,0,g,id,5,404,g
7C:DF:A1:E0:91:AC,1732573801,2024-11-25T22:30:01Z,21.3,C,38.2,%,97428,hPa,id,1,0,g,id,2,550,g,id,3,548,g,id,4,0,g,id,5,404,g
7C:DF:A1:E0:91:AC,1732575601,2024-11-25T23:00:01Z,22.0,C,36.5,%,97451,hPa,id,1,0,g,id,2,549,g,id,3,547,g,id,4,0,g,id,5,404,g
7C:DF:A1:E0:91:AC,1732577401,2024-11-25T23:30:01Z,22.3,C,35.3,%,97516,hPa,id,1,0,g,id,2,547,g,id,3,547,g,id,4,1,g,id,5,403,g
