7C:DF:A1:E0:91:AC,1701073801,2023-11-27T08:30:01Z,15.1,C,28.7,%,99998,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701075601,2023-11-27T09:00:01Z,15.1,C,28.7,%,99972,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701077401,2023-11-27T09:30:01Z,15.1,C,28.8,%,99978,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701079201,2023-11-27T10:00:01Z,15.0,C,28.8,%,100098,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701081001,2023-11-27T10:30:01Z,15.2,C,28.8,%,100238,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701082801,2023-11-27T11:00:01Z,15.2,C,28.9,%,100285,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701084601,2023-11-27T11:30:01Z,15.3,C,29.1,%,100228,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701086401,2023-11-27T12:00:01Z,15.4,C,29.3,%,100160,hPa,id,1,5,g,id,2,17,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701088201,2023-11-27T12:30:01Z,15.4,C,29.4,%,100028,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701090001,2023-11-27T13:00:01Z,15.6,C,29.5,%,99935,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701091801,2023-11-27T13:30:01Z,15.7,C,29.6,%,99832,hPa,id,1,5,g,id,2,16,g,id,3,4,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701093601,2023-11-27T14:00:01Z,15.8,C,29.7,%,99814,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701095401,2023-11-27T14:30:01Z,15.9,C,29.8,%,99833,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701097201,2023-11-27T15:00:01Z,15.9,C,30.0,%,99715,hPa,id,1,5,g,id,2,16,g,id,3,4,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701099001,2023-11-27T15:30:01Z,16.1,C,30.0,%,99696,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701100801,2023-11-27T16:00:01Z,16.2,C,30.1,%,99664,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701102601,2023-11-27T16:30:01Z,16.3,C,30.1,%,99624,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701104401,2023-11-27T17:00:01Z,16.4,C,30.1,%,99597,hPa,id,1,5,g,id,2,15,g,id,3,4,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701106201,2023-11-27T17:30:01Z,16.5,C,30.2,%,99553,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-6,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701108001,2023-11-27T18:00:01Z,16.6,C,30.2,%,99520,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-6,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701109801,2023-11-27T18:30:01Z,16.7,C,30.2,%,99478,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-6,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701111601,2023-11-27T19:00:01Z,16.8,C,30.3,%,99393,hPa,id,1,5,g,id,2,15,g,id,3,5,g,id,4,-6,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701113401,2023-11-27T19:30:01Z,16.8,C,30.3,%,99374,hPa,id,1,5,g,id,2,14,g,id,3,5,g,id,4,-6,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701115201,2023-11-27T20:00:01Z,16.9,C,30.3,%,99340,hPa,id,1,5,g,id,2,14,g,id,3,5,g,id,4,-6,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701117001,2023-11-27T20:30:01Z,17.0,C,30.3,%,99279,hPa,id,1,5,g,id,2,14,g,id,3,5,g,id,4,-5,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701118801,2023-11-27T21:00:01Z,17.1,C,30.3,%,99218,hPa,id,1,5,g,id,2,14,g,id,3,5,g,id,4,-5,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701120601,2023-11-27T21:30:01Z,17.1,C,30.3,%,99153,hPa,id,1,5,g,id,2,14,g,id,3,5,g,id,4,-5,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701122401,2023-11-27T22:00:01Z,17.2,C,30.3,%,99051,hPa,id,1,5,g,id,2,14,g,id,3,5,g,id,4,-5,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701124201,2023-11-27T22:30:01Z,17.2,C,30.3,%,98912,hPa,id,1,5,g,id,2,14,g,id,3,5,g,id,4,-5,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701126001,2023-11-27T23:00:01Z,17.4,C,30.2,%,98799,hPa,id,1,5,g,id,2,14,g,id,3,5,g,id,4,-5,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701127801,2023-11-27T23:30:01Z,17.4,C,30.2,%,98747,hPa,id,1,5,g,id,2,14,g,id,3,5,g,id,4,-5,g,id,5,10,g
