7C:DF:A1:E0:91:AC,1674806400,2023-01-27T08:00:00Z,19.3,C,30.3,%,96986,hPa,id,1,595,g,id,2,121,g,id,3,415,g,id,4,386,g,id,5,309,g
7C:DF:A1:E0:91:AC,1674808200,2023-01-27T08:30:00Z,19.1,C,30.6,%,97043,hPa,id,1,594,g,id,2,121,g,id,3,414,g,id,4,386,g,id,5,309,g
7C:DF:A1:E0:91:AC,1674810000,2023-01-27T09:00:00Z,19.2,C,30.3,%,97146,hPa,id,1,592,g,id,2,121,g,id,3,413,g,id,4,385,g,id,5,308,g
7C:DF:A1:E0:91:AC,1674811800,2023-01-27T09:30:00Z,19,C,30.6,%,97220,hPa,id,1,591,g,id,2,120,g,id,3,413,g,id,4,385,g,id,5,308,g
7C:DF:A1:E0:91:AC,1674813600,2023-01-27T10:00:00Z,19,C,30.8,%,97274,hPa,id,1,590,g,id,2,120,g,id,3,412,g,id,4,384,g,id,5,307,g
7C:DF:A1:E0:91:AC,1674815400,2023-01-27T10:30:00Z,19.2,C,30.5,%,97344,hPa,id,1,589,g,id,2,120,g,id,3,411,g,id,4,384,g,id,5,307,g
7C:DF:A1:E0:91:AC,1674817200,2023-01-27T11:00:00Z,19.6,C,29.8,%,97417,hPa,id,1,588,g,id,2,120,g,id,3,411,g,id,4,383,g,id,5,306,g
7C:DF:A1:E0:91:AC,1674819000,2023-01-27T11:30:00Z,19.3,C,30.1,%,97488,hPa,id,1,586,g,id,2,131,g,id,3,410,g,id,4,382,g,id,5,306,g
7C:DF:A1:E0:91:AC,1674819385,2023-01-27T11:36:25Z,19.7,C,32,%,97512,hPa,id,1,586,g,id,2,131,g,id,3,410,g,id,4,382,g,id,5,306,g
7C:DF:A1:E0:91:AC,1674820800,2023-01-27T12:00:00Z,19.7,C,29.4,%,97525,hPa,id,1,585,g,id,2,130,g,id,3,409,g,id,4,382,g,id,5,306,g
7C:DF:A1:E0:91:AC,1674824400,2023-01-27T13:00:00Z,19.9,C,28.6,%,97555,hPa,id,1,582,g,id,2,119,g,id,3,407,g,id,4,380,g,id,5,304,g
7C:DF:A1:E0:91:AC,1674826013,2023-01-27T13:26:53Z,19.6,C,31.6,%,97583,hPa,id,1,582,g,id,2,119,g,id,3,407,g,id,4,380,g,id,5,304,g
7C:DF:A1:E0:91:AC,1674827944,2023-01-27T13:59:04Z,19.9,C,30.2,%,97616,hPa,id,1,581,g,id,2,119,g,id,3,407,g,id,4,379,g,id,5,304,g
7C:DF:A1:E0:91:AC,1674828000,2023-01-27T14:00:00Z,19.8,C,29.7,%,97621,hPa,id,1,580,g,id,2,119,g,id,3,406,g,id,4,379,g,id,5,304,g
7C:DF:A1:E0:91:AC,1674829800,2023-01-27T14:30:00Z,19.6,C,29.7,%,97641,hPa,id,1,580,g,id,2,119,g,id,3,406,g,id,4,379,g,id,5,303,g
7C:DF:A1:E0:91:AC,1674831600,2023-01-27T15:00:00Z,19.2,C,30,%,97676,hPa,id,1,578,g,id,2,119,g,id,3,405,g,id,4,378,g,id,5,303,g
7C:DF:A1:E0:91:AC,1674833400,2023-01-27T15:30:00Z,19.2,C,29.9,%,97754,hPa,id,1,577,g,id,2,118,g,id,3,404,g,id,4,378,g,id,5,303,g
7C:DF:A1:E0:91:AC,1674835200,2023-01-27T16:00:00Z,19.1,C,29.9,%,97838,hPa,id,1,576,g,id,2,118,g,id,3,403,g,id,4,377,g,id,5,302,g
7C:DF:A1:E0:91:AC,1674837000,2023-01-27T16:30:00Z,19.1,C,29.9,%,97926,hPa,id,1,575,g,id,2,118,g,id,3,403,g,id,4,376,g,id,5,302,g
7C:DF:A1:E0:91:AC,1674838800,2023-01-27T17:00:00Z,19.6,C,28.9,%,97995,hPa,id,1,574,g,id,2,118,g,id,3,402,g,id,4,376,g,id,5,301,g
7C:DF:A1:E0:91:AC,1674840600,2023-01-27T17:30:00Z,19.6,C,28.8,%,98071,hPa,id,1,573,g,id,2,118,g,id,3,401,g,id,4,376,g,id,5,301,g
7C:DF:A1:E0:91:AC,1674842400,2023-01-27T18:00:00Z,19.4,C,28.9,%,98173,hPa,id,1,572,g,id,2,117,g,id,3,401,g,id,4,375,g,id,5,300,g
7C:DF:A1:E0:91:AC,1674844200,2023-01-27T18:30:00Z,19.4,C,29,%,98250,hPa,id,1,571,g,id,2,117,g,id,3,400,g,id,4,375,g,id,5,300,g
7C:DF:A1:E0:91:AC,1674846000,2023-01-27T19:00:00Z,19.4,C,29,%,98320,hPa,id,1,569,g,id,2,117,g,id,3,399,g,id,4,374,g,id,5,299,g
7C:DF:A1:E0:91:AC,1674847800,2023-01-27T19:30:00Z,19.6,C,29.1,%,98390,hPa,id,1,568,g,id,2,117,g,id,3,399,g,id,4,374,g,id,5,299,g
7C:DF:A1:E0:91:AC,1674849600,2023-01-27T20:00:00Z,19.5,C,29,%,98442,hPa,id,1,567,g,id,2,117,g,id,3,398,g,id,4,373,g,id,5,299,g
7C:DF:A1:E0:91:AC,1674851400,2023-01-27T20:30:00Z,19.4,C,29.1,%,98498,hPa,id,1,566,g,id,2,117,g,id,3,398,g,id,4,373,g,id,5,298,g
7C:DF:A1:E0:91:AC,1674853200,2023-01-27T21:00:00Z,19.2,C,29.4,%,98547,hPa,id,1,565,g,id,2,116,g,id,3,397,g,id,4,372,g,id,5,298,g
7C:DF:A1:E0:91:AC,1674855000,2023-01-27T21:30:00Z,19.1,C,29.6,%,98625,hPa,id,1,564,g,id,2,116,g,id,3,396,g,id,4,372,g,id,5,297,g
7C:DF:A1:E0:91:AC,1674856800,2023-01-27T22:00:00Z,19.1,C,29.5,%,98718,hPa,id,1,563,g,id,2,116,g,id,3,396,g,id,4,371,g,id,5,297,g
7C:DF:A1:E0:91:AC,1674858600,2023-01-27T22:30:00Z,19,C,29.3,%,98779,hPa,id,1,562,g,id,2,116,g,id,3,395,g,id,4,371,g,id,5,297,g
7C:DF:A1:E0:91:AC,1674860400,2023-01-27T23:00:00Z,19,C,29.3,%,98860,hPa,id,1,561,g,id,2,116,g,id,3,394,g,id,4,370,g,id,5,296,g
7C:DF:A1:E0:91:AC,1674862200,2023-01-27T23:30:00Z,19,C,29.1,%,98920,hPa,id,1,559,g,id,2,116,g,id,3,394,g,id,4,370,g,id,5,296,g
