7C:DF:A1:E0:91:AC,1738904400,2025-02-07T05:00:00Z,16.9,C,21.7,%,98368,hPa,id,1,-2,g,id,2,199,g,id,3,208,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738906200,2025-02-07T05:30:00Z,16.9,C,21.7,%,98242,hPa,id,1,-2,g,id,2,199,g,id,3,208,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738908000,2025-02-07T06:00:00Z,16.7,C,22.1,%,98070,hPa,id,1,-2,g,id,2,199,g,id,3,208,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738909800,2025-02-07T06:30:00Z,16.7,C,22.1,%,97932,hPa,id,1,-2,g,id,2,199,g,id,3,208,g,id,4,-6,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738911600,2025-02-07T07:00:00Z,16.8,C,21.9,%,97806,hPa,id,1,-2,g,id,2,199,g,id,3,207,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738913400,2025-02-07T07:30:00Z,16.8,C,22.1,%,97637,hPa,id,1,-2,g,id,2,199,g,id,3,207,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738915200,2025-02-07T08:00:00Z,16.8,C,22.2,%,97396,hPa,id,1,-2,g,id,2,198,g,id,3,207,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738917000,2025-02-07T08:30:00Z,16.9,C,22.1,%,97274,hPa,id,1,-2,g,id,2,198,g,id,3,207,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738918800,2025-02-07T09:00:00Z,16.9,C,22.3,%,97166,hPa,id,1,-2,g,id,2,198,g,id,3,207,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738920600,2025-02-07T09:30:00Z,16.9,C,22.4,%,97002,hPa,id,1,-2,g,id,2,198,g,id,3,206,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738922400,2025-02-07T10:00:00Z,17.0,C,22.6,%,96821,hPa,id,1,-2,g,id,2,197,g,id,3,206,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738924200,2025-02-07T10:30:00Z,17.1,C,22.8,%,96587,hPa,id,1,-2,g,id,2,197,g,id,3,206,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738926000,2025-02-07T11:00:00Z,17.6,C,22.5,%,96368,hPa,id,1,-2,g,id,2,197,g,id,3,206,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738927800,2025-02-07T11:30:00Z,17.6,C,23.0,%,96274,hPa,id,1,-2,g,id,2,197,g,id,3,206,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738929600,2025-02-07T12:00:00Z,18.1,C,26.7,%,96470,hPa,id,1,-2,g,id,2,196,g,id,3,206,g,id,4,-4,g,id,5,69,g
7C:DF:A1:E0:91:AC,1738931400,2025-02-07T12:30:00Z,18.5,C,27.1,%,96476,hPa,id,1,-2,g,id,2,195,g,id,3,205,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738933200,2025-02-07T13:00:00Z,18.3,C,25.3,%,96434,hPa,id,1,-2,g,id,2,195,g,id,3,205,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738935000,2025-02-07T13:30:00Z,18.6,C,25.8,%,96478,hPa,id,1,-2,g,id,2,194,g,id,3,205,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738936800,2025-02-07T14:00:00Z,18.5,C,30.0,%,96501,hPa,id,1,-2,g,id,2,194,g,id,3,205,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738938600,2025-02-07T14:30:00Z,18.4,C,26.1,%,96452,hPa,id,1,-2,g,id,2,194,g,id,3,205,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738940400,2025-02-07T15:00:00Z,18.4,C,25.5,%,96453,hPa,id,1,-2,g,id,2,194,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738942200,2025-02-07T15:30:00Z,18.4,C,25.1,%,96411,hPa,id,1,-2,g,id,2,194,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738944000,2025-02-07T16:00:00Z,18.4,C,24.8,%,96389,hPa,id,1,-2,g,id,2,194,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738945800,2025-02-07T16:30:00Z,18.7,C,24.2,%,96422,hPa,id,1,-2,g,id,2,194,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738947600,2025-02-07T17:00:00Z,18.4,C,24.6,%,96488,hPa,id,1,-2,g,id,2,194,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738949400,2025-02-07T17:30:00Z,18.3,C,24.5,%,96513,hPa,id,1,-2,g,id,2,194,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738951200,2025-02-07T18:00:00Z,18.3,C,24.3,%,96584,hPa,id,1,-2,g,id,2,193,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738953000,2025-02-07T18:30:00Z,18.4,C,24.1,%,96604,hPa,id,1,-2,g,id,2,193,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738954800,2025-02-07T19:00:00Z,18.4,C,24.0,%,96634,hPa,id,1,-2,g,id,2,193,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738956600,2025-02-07T19:30:00Z,18.3,C,23.9,%,96680,hPa,id,1,-2,g,id,2,193,g,id,3,2,g,id,4,-2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738958400,2025-02-07T20:00:00Z,18.2,C,23.8,%,96694,hPa,id,1,-2,g,id,2,193,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738960200,2025-02-07T20:30:00Z,18.2,C,23.5,%,96699,hPa,id,1,-2,g,id,2,193,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738962000,2025-02-07T21:00:00Z,18.1,C,23.5,%,96707,hPa,id,1,-2,g,id,2,193,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738963800,2025-02-07T21:30:00Z,18.1,C,23.7,%,96701,hPa,id,1,-2,g,id,2,192,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738965600,2025-02-07T22:00:00Z,18.5,C,23.2,%,96706,hPa,id,1,-2,g,id,2,192,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738967400,2025-02-07T22:30:00Z,18.3,C,23.4,%,96748,hPa,id,1,-1,g,id,2,192,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738969200,2025-02-07T23:00:00Z,18.2,C,23.4,%,96768,hPa,id,1,-2,g,id,2,192,g,id,3,2,g,id,4,-3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1738971000,2025-02-07T23:30:00Z,18.1,C,23.4,%,96785,hPa,id,1,-2,g,id,2,192,g,id,3,2,g,id,4,-3,g,id,5,0,g
