7C:DF:A1:E0:91:AC,1683979200,2023-05-13T12:00:00Z,22.0,C,29.0,%,98519,hPa,id,1,149,g,id,2,-1,g,id,3,391,g,id,4,84,g,id,5,618,g
7C:DF:A1:E0:91:AC,1683981000,2023-05-13T12:30:00Z,22.1,C,29.1,%,98526,hPa,id,1,149,g,id,2,-1,g,id,3,390,g,id,4,84,g,id,5,617,g
7C:DF:A1:E0:91:AC,1683982800,2023-05-13T13:00:00Z,21.9,C,29.6,%,98484,hPa,id,1,149,g,id,2,-1,g,id,3,390,g,id,4,84,g,id,5,616,g
7C:DF:A1:E0:91:AC,1683984600,2023-05-13T13:30:00Z,22.1,C,29.6,%,98463,hPa,id,1,149,g,id,2,-1,g,id,3,389,g,id,4,84,g,id,5,614,g
7C:DF:A1:E0:91:AC,1683986400,2023-05-13T14:00:00Z,22.3,C,29.9,%,98449,hPa,id,1,148,g,id,2,-1,g,id,3,388,g,id,4,84,g,id,5,613,g
7C:DF:A1:E0:91:AC,1683988200,2023-05-13T14:30:00Z,22.8,C,29.4,%,98403,hPa,id,1,148,g,id,2,-1,g,id,3,388,g,id,4,84,g,id,5,612,g
7C:DF:A1:E0:91:AC,1683990000,2023-05-13T15:00:00Z,22.6,C,29.9,%,98361,hPa,id,1,148,g,id,2,-1,g,id,3,387,g,id,4,84,g,id,5,611,g
7C:DF:A1:E0:91:AC,1683991800,2023-05-13T15:30:00Z,22.6,C,29.9,%,98297,hPa,id,1,148,g,id,2,-2,g,id,3,386,g,id,4,84,g,id,5,610,g
7C:DF:A1:E0:91:AC,1683993600,2023-05-13T16:00:00Z,22.6,C,29.9,%,98251,hPa,id,1,147,g,id,2,-2,g,id,3,386,g,id,4,84,g,id,5,609,g
7C:DF:A1:E0:91:AC,1683995400,2023-05-13T16:30:00Z,22.7,C,30.0,%,98194,hPa,id,1,147,g,id,2,-2,g,id,3,385,g,id,4,84,g,id,5,608,g
7C:DF:A1:E0:91:AC,1683997200,2023-05-13T17:00:00Z,22.6,C,30.0,%,98128,hPa,id,1,147,g,id,2,-2,g,id,3,384,g,id,4,85,g,id,5,607,g
7C:DF:A1:E0:91:AC,1683999000,2023-05-13T17:30:00Z,22.7,C,30.0,%,98017,hPa,id,1,147,g,id,2,-2,g,id,3,383,g,id,4,84,g,id,5,606,g
7C:DF:A1:E0:91:AC,1684000800,2023-05-13T18:00:00Z,22.7,C,30.2,%,97951,hPa,id,1,146,g,id,2,-1,g,id,3,383,g,id,4,84,g,id,5,605,g
7C:DF:A1:E0:91:AC,1684002600,2023-05-13T18:30:00Z,22.7,C,30.2,%,98173,hPa,id,1,146,g,id,2,-2,g,id,3,382,g,id,4,84,g,id,5,604,g
7C:DF:A1:E0:91:AC,1684004400,2023-05-13T19:00:00Z,22.8,C,30.1,%,98105,hPa,id,1,146,g,id,2,-2,g,id,3,381,g,id,4,84,g,id,5,603,g
7C:DF:A1:E0:91:AC,1684006200,2023-05-13T19:30:00Z,22.6,C,30.1,%,98067,hPa,id,1,146,g,id,2,-2,g,id,3,381,g,id,4,84,g,id,5,602,g
7C:DF:A1:E0:91:AC,1684008000,2023-05-13T20:00:00Z,22.6,C,30.2,%,98033,hPa,id,1,146,g,id,2,-2,g,id,3,380,g,id,4,84,g,id,5,601,g
7C:DF:A1:E0:91:AC,1684009800,2023-05-13T20:30:00Z,22.6,C,30.4,%,98044,hPa,id,1,145,g,id,2,-2,g,id,3,379,g,id,4,84,g,id,5,600,g
7C:DF:A1:E0:91:AC,1684011600,2023-05-13T21:00:00Z,22.5,C,30.2,%,98029,hPa,id,1,145,g,id,2,-2,g,id,3,378,g,id,4,84,g,id,5,599,g
7C:DF:A1:E0:91:AC,1684013400,2023-05-13T21:30:00Z,22.7,C,29.9,%,98072,hPa,id,1,145,g,id,2,-1,g,id,3,378,g,id,4,83,g,id,5,598,g
7C:DF:A1:E0:91:AC,1684015200,2023-05-13T22:00:00Z,22.5,C,30.1,%,98074,hPa,id,1,145,g,id,2,-1,g,id,3,377,g,id,4,83,g,id,5,597,g
7C:DF:A1:E0:91:AC,1684017000,2023-05-13T22:30:00Z,22.5,C,30.0,%,98069,hPa,id,1,145,g,id,2,-2,g,id,3,376,g,id,4,83,g,id,5,596,g
7C:DF:A1:E0:91:AC,1684018800,2023-05-13T23:00:00Z,22.6,C,29.8,%,98020,hPa,id,1,145,g,id,2,-1,g,id,3,376,g,id,4,83,g,id,5,595,g
7C:DF:A1:E0:91:AC,1684020600,2023-05-13T23:30:00Z,22.4,C,29.9,%,98040,hPa,id,1,144,g,id,2,-1,g,id,3,375,g,id,4,83,g,id,5,594,g
