7C:DF:A1:E0:91:AC,1699988401,2023-11-14T19:00:01Z,19.4,C,28.9,%,99441,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699990201,2023-11-14T19:30:01Z,19.3,C,29.4,%,99460,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699992001,2023-11-14T20:00:01Z,19.4,C,29.2,%,99465,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699993801,2023-11-14T20:30:01Z,19.4,C,29.2,%,99487,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1699995601,2023-11-14T21:00:01Z,19.6,C,28.9,%,99510,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699997401,2023-11-14T21:30:01Z,19.5,C,29.3,%,99515,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,-1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699999201,2023-11-14T22:00:01Z,19.6,C,29.1,%,99510,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700001001,2023-11-14T22:30:01Z,19.7,C,29.1,%,99518,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700002801,2023-11-14T23:00:01Z,20.2,C,28.5,%,99514,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700004601,2023-11-14T23:30:01Z,19.7,C,29.1,%,99535,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
