7C:DF:A1:E0:91:AC,1714572000,2024-05-01T14:00:00Z,21.9,C,28.0,%,98496,hPa,id,1,419,g,id,2,282,g,id,3,568,g,id,4,2,g,id,5,484,g
7C:DF:A1:E0:91:AC,1714573800,2024-05-01T14:30:00Z,22.0,C,28.1,%,98499,hPa,id,1,418,g,id,2,281,g,id,3,567,g,id,4,2,g,id,5,484,g
7C:DF:A1:E0:91:AC,1714575600,2024-05-01T15:00:00Z,22.0,C,28.2,%,98521,hPa,id,1,418,g,id,2,281,g,id,3,567,g,id,4,2,g,id,5,483,g
7C:DF:A1:E0:91:AC,1714577400,2024-05-01T15:30:00Z,22.1,C,28.3,%,98534,hPa,id,1,418,g,id,2,281,g,id,3,567,g,id,4,2,g,id,5,483,g
7C:DF:A1:E0:91:AC,1714579200,2024-05-01T16:00:00Z,22.2,C,28.4,%,98557,hPa,id,1,418,g,id,2,281,g,id,3,566,g,id,4,2,g,id,5,483,g
7C:DF:A1:E0:91:AC,1714581000,2024-05-01T16:30:00Z,22.2,C,28.5,%,98562,hPa,id,1,417,g,id,2,281,g,id,3,566,g,id,4,2,g,id,5,482,g
7C:DF:A1:E0:91:AC,1714582800,2024-05-01T17:00:00Z,22.3,C,28.6,%,98548,hPa,id,1,417,g,id,2,281,g,id,3,566,g,id,4,2,g,id,5,482,g
7C:DF:A1:E0:91:AC,1714584600,2024-05-01T17:30:00Z,22.4,C,28.7,%,98555,hPa,id,1,1,g,id,2,280,g,id,3,566,g,id,4,3,g,id,5,482,g
7C:DF:A1:E0:91:AC,1714586400,2024-05-01T18:00:00Z,22.1,C,28.7,%,98565,hPa,id,1,1,g,id,2,280,g,id,3,565,g,id,4,2,g,id,5,482,g
7C:DF:A1:E0:91:AC,1714588200,2024-05-01T18:30:00Z,22.0,C,29.1,%,98595,hPa,id,1,1,g,id,2,280,g,id,3,565,g,id,4,2,g,id,5,481,g
7C:DF:A1:E0:91:AC,1714590000,2024-05-01T19:00:00Z,22.0,C,29.4,%,98627,hPa,id,1,1,g,id,2,280,g,id,3,564,g,id,4,2,g,id,5,481,g
7C:DF:A1:E0:91:AC,1714591800,2024-05-01T19:30:00Z,22.0,C,29.6,%,98640,hPa,id,1,1,g,id,2,280,g,id,3,564,g,id,4,2,g,id,5,481,g
7C:DF:A1:E0:91:AC,1714593600,2024-05-01T20:00:00Z,22.0,C,29.7,%,98647,hPa,id,1,1,g,id,2,280,g,id,3,564,g,id,4,2,g,id,5,481,g
7C:DF:A1:E0:91:AC,1714595400,2024-05-01T20:30:00Z,22.0,C,29.8,%,98684,hPa,id,1,1,g,id,2,280,g,id,3,563,g,id,4,2,g,id,5,481,g
7C:DF:A1:E0:91:AC,1714597200,2024-05-01T21:00:00Z,22.0,C,29.8,%,98718,hPa,id,1,1,g,id,2,280,g,id,3,563,g,id,4,2,g,id,5,481,g
7C:DF:A1:E0:91:AC,1714599000,2024-05-01T21:30:00Z,22.1,C,29.9,%,98764,hPa,id,1,1,g,id,2,280,g,id,3,563,g,id,4,2,g,id,5,480,g
7C:DF:A1:E0:91:AC,1714600800,2024-05-01T22:00:00Z,22.1,C,29.9,%,98788,hPa,id,1,1,g,id,2,279,g,id,3,562,g,id,4,2,g,id,5,480,g
7C:DF:A1:E0:91:AC,1714602600,2024-05-01T22:30:00Z,22.1,C,29.9,%,98811,hPa,id,1,1,g,id,2,279,g,id,3,562,g,id,4,2,g,id,5,480,g
7C:DF:A1:E0:91:AC,1714604400,2024-05-01T23:00:00Z,22.1,C,29.8,%,98815,hPa,id,1,1,g,id,2,279,g,id,3,562,g,id,4,3,g,id,5,480,g
7C:DF:A1:E0:91:AC,1714606200,2024-05-01T23:30:00Z,22.2,C,29.8,%,98830,hPa,id,1,1,g,id,2,279,g,id,3,562,g,id,4,2,g,id,5,479,g
