7C:DF:A1:E0:91:AC,1689658200,2023-07-18T05:30:00Z,27.2,C,46.7,%,99102,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689660000,2023-07-18T06:00:00Z,27.2,C,46.8,%,99134,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689661800,2023-07-18T06:30:00Z,27.2,C,46.8,%,99130,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689663600,2023-07-18T07:00:00Z,27.2,C,46.8,%,99156,hPa,id,1,7,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689665400,2023-07-18T07:30:00Z,27.2,C,46.9,%,99175,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689667200,2023-07-18T08:00:00Z,27.2,C,47.3,%,99197,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689669000,2023-07-18T08:30:00Z,27.2,C,47.7,%,99219,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689670800,2023-07-18T09:00:00Z,27.2,C,48.0,%,99233,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689672600,2023-07-18T09:30:00Z,27.2,C,48.3,%,99228,hPa,id,1,7,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689674400,2023-07-18T10:00:00Z,27.2,C,48.6,%,99232,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689676200,2023-07-18T10:30:00Z,27.2,C,48.8,%,99246,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689678000,2023-07-18T11:00:00Z,27.2,C,48.9,%,99255,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689679800,2023-07-18T11:30:00Z,27.2,C,49.1,%,99248,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689681600,2023-07-18T12:00:00Z,27.2,C,49.1,%,99229,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689683400,2023-07-18T12:30:00Z,27.2,C,49.2,%,99234,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689685200,2023-07-18T13:00:00Z,27.2,C,49.3,%,99231,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689687000,2023-07-18T13:30:00Z,27.2,C,49.5,%,99209,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689688800,2023-07-18T14:00:00Z,27.2,C,49.5,%,99178,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689690600,2023-07-18T14:30:00Z,27.2,C,49.6,%,99159,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689692400,2023-07-18T15:00:00Z,27.2,C,49.8,%,99173,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689694200,2023-07-18T15:30:00Z,27.2,C,49.8,%,99173,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689696000,2023-07-18T16:00:00Z,27.3,C,50.1,%,99179,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689697800,2023-07-18T16:30:00Z,27.3,C,50.4,%,99172,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689699600,2023-07-18T17:00:00Z,27.3,C,50.4,%,99169,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689701400,2023-07-18T17:30:00Z,27.4,C,50.4,%,99162,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689703200,2023-07-18T18:00:00Z,27.4,C,50.6,%,99177,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689705000,2023-07-18T18:30:00Z,27.4,C,50.8,%,99194,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689706800,2023-07-18T19:00:00Z,27.4,C,50.8,%,99193,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689708600,2023-07-18T19:30:00Z,27.4,C,50.6,%,99203,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689710400,2023-07-18T20:00:00Z,27.4,C,50.5,%,99203,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689712200,2023-07-18T20:30:00Z,27.4,C,50.6,%,99211,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689714000,2023-07-18T21:00:00Z,27.3,C,50.7,%,99198,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689715800,2023-07-18T21:30:00Z,27.3,C,50.7,%,99201,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689717600,2023-07-18T22:00:00Z,27.3,C,50.9,%,99237,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689719400,2023-07-18T22:30:00Z,27.3,C,50.7,%,99261,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689721200,2023-07-18T23:00:00Z,27.3,C,50.5,%,99273,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689723000,2023-07-18T23:30:00Z,27.3,C,50.5,%,99272,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,15,g,id,5,5,g
