7C:DF:A1:E0:91:AC,1688625000,2023-07-06T06:30:00Z,24.8,C,44.5,%,98625,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688626800,2023-07-06T07:00:00Z,24.6,C,44.7,%,98616,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688628600,2023-07-06T07:30:00Z,24.5,C,44.7,%,98625,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688630400,2023-07-06T08:00:00Z,24.4,C,44.6,%,98616,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688632200,2023-07-06T08:30:00Z,24.7,C,44.0,%,98620,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688634000,2023-07-06T09:00:00Z,25.0,C,43.0,%,98647,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688635800,2023-07-06T09:30:00Z,24.8,C,43.5,%,98664,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688637600,2023-07-06T10:00:00Z,24.9,C,43.1,%,98663,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688639400,2023-07-06T10:30:00Z,24.4,C,44.1,%,98650,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688641200,2023-07-06T11:00:00Z,24.5,C,43.9,%,98642,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688643000,2023-07-06T11:30:00Z,24.9,C,43.1,%,98624,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688644800,2023-07-06T12:00:00Z,24.7,C,43.6,%,98609,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,331,g
7C:DF:A1:E0:91:AC,1688646600,2023-07-06T12:30:00Z,24.6,C,43.9,%,98622,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688648400,2023-07-06T13:00:00Z,24.6,C,43.9,%,98592,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688650200,2023-07-06T13:30:00Z,24.4,C,44.6,%,98590,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688652000,2023-07-06T14:00:00Z,24.4,C,44.6,%,98590,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688653800,2023-07-06T14:30:00Z,24.4,C,44.9,%,98584,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688655600,2023-07-06T15:00:00Z,24.6,C,44.6,%,98574,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688657400,2023-07-06T15:30:00Z,24.4,C,45.0,%,98571,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688659200,2023-07-06T16:00:00Z,24.4,C,45.1,%,98546,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688661000,2023-07-06T16:30:00Z,24.5,C,45.1,%,98567,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688662800,2023-07-06T17:00:00Z,24.5,C,45.1,%,98580,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688664600,2023-07-06T17:30:00Z,24.7,C,44.7,%,98563,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688666400,2023-07-06T18:00:00Z,24.7,C,44.8,%,98545,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688668200,2023-07-06T18:30:00Z,24.7,C,44.9,%,98543,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688670000,2023-07-06T19:00:00Z,24.7,C,44.8,%,98556,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688671800,2023-07-06T19:30:00Z,24.6,C,45.0,%,98560,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688673600,2023-07-06T20:00:00Z,24.6,C,45.0,%,98556,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688675400,2023-07-06T20:30:00Z,24.6,C,45.0,%,98550,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688677200,2023-07-06T21:00:00Z,24.6,C,45.0,%,98560,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688679000,2023-07-06T21:30:00Z,24.6,C,44.9,%,98577,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688680800,2023-07-06T22:00:00Z,24.6,C,44.9,%,98619,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688682600,2023-07-06T22:30:00Z,24.6,C,44.6,%,98629,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688684400,2023-07-06T23:00:00Z,24.5,C,44.7,%,98645,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688686200,2023-07-06T23:30:00Z,24.5,C,44.6,%,98635,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
