7C:DF:A1:E0:91:AC,1713943800,2024-04-24T07:30:00Z,20.2,C,24.9,%,99356,hPa,id,1,622,g,id,2,381,g,id,3,845,g,id,4,432,g,id,5,717,g
7C:DF:A1:E0:91:AC,1713945600,2024-04-24T08:00:00Z,20.2,C,24.9,%,99342,hPa,id,1,621,g,id,2,380,g,id,3,844,g,id,4,431,g,id,5,715,g
7C:DF:A1:E0:91:AC,1713947400,2024-04-24T08:30:00Z,20.2,C,25.0,%,99324,hPa,id,1,619,g,id,2,379,g,id,3,842,g,id,4,430,g,id,5,714,g
7C:DF:A1:E0:91:AC,1713949200,2024-04-24T09:00:00Z,20.2,C,24.8,%,99297,hPa,id,1,618,g,id,2,379,g,id,3,840,g,id,4,429,g,id,5,712,g
7C:DF:A1:E0:91:AC,1713951000,2024-04-24T09:30:00Z,20.2,C,24.8,%,99243,hPa,id,1,616,g,id,2,378,g,id,3,839,g,id,4,428,g,id,5,711,g
7C:DF:A1:E0:91:AC,1713952800,2024-04-24T10:00:00Z,20.4,C,24.7,%,99188,hPa,id,1,615,g,id,2,377,g,id,3,837,g,id,4,427,g,id,5,710,g
7C:DF:A1:E0:91:AC,1713954600,2024-04-24T10:30:00Z,20.5,C,24.7,%,99143,hPa,id,1,614,g,id,2,376,g,id,3,836,g,id,4,426,g,id,5,708,g
7C:DF:A1:E0:91:AC,1713956400,2024-04-24T11:00:00Z,20.6,C,24.6,%,99115,hPa,id,1,613,g,id,2,376,g,id,3,834,g,id,4,425,g,id,5,707,g
7C:DF:A1:E0:91:AC,1713958200,2024-04-24T11:30:00Z,20.7,C,24.6,%,99085,hPa,id,1,611,g,id,2,375,g,id,3,833,g,id,4,424,g,id,5,705,g
7C:DF:A1:E0:91:AC,1713960000,2024-04-24T12:00:00Z,20.9,C,24.7,%,99043,hPa,id,1,610,g,id,2,374,g,id,3,831,g,id,4,423,g,id,5,704,g
7C:DF:A1:E0:91:AC,1713961800,2024-04-24T12:30:00Z,20.9,C,24.9,%,98973,hPa,id,1,609,g,id,2,373,g,id,3,829,g,id,4,422,g,id,5,703,g
7C:DF:A1:E0:91:AC,1713963600,2024-04-24T13:00:00Z,20.9,C,25.2,%,98904,hPa,id,1,608,g,id,2,373,g,id,3,828,g,id,4,421,g,id,5,701,g
7C:DF:A1:E0:91:AC,1713965400,2024-04-24T13:30:00Z,20.9,C,25.4,%,98831,hPa,id,1,606,g,id,2,372,g,id,3,826,g,id,4,420,g,id,5,700,g
7C:DF:A1:E0:91:AC,1713967200,2024-04-24T14:00:00Z,21.0,C,25.6,%,98761,hPa,id,1,605,g,id,2,371,g,id,3,825,g,id,4,419,g,id,5,698,g
7C:DF:A1:E0:91:AC,1713969000,2024-04-24T14:30:00Z,21.0,C,25.8,%,98703,hPa,id,1,604,g,id,2,370,g,id,3,823,g,id,4,419,g,id,5,697,g
7C:DF:A1:E0:91:AC,1713970800,2024-04-24T15:00:00Z,21.0,C,26.0,%,98635,hPa,id,1,603,g,id,2,370,g,id,3,822,g,id,4,418,g,id,5,696,g
7C:DF:A1:E0:91:AC,1713972600,2024-04-24T15:30:00Z,21.0,C,26.1,%,98561,hPa,id,1,601,g,id,2,369,g,id,3,821,g,id,4,417,g,id,5,694,g
7C:DF:A1:E0:91:AC,1713974400,2024-04-24T16:00:00Z,21.1,C,26.2,%,98508,hPa,id,1,600,g,id,2,368,g,id,3,819,g,id,4,416,g,id,5,693,g
7C:DF:A1:E0:91:AC,1713976200,2024-04-24T16:30:00Z,21.1,C,26.4,%,98460,hPa,id,1,599,g,id,2,368,g,id,3,817,g,id,4,415,g,id,5,692,g
7C:DF:A1:E0:91:AC,1713978000,2024-04-24T17:00:00Z,21.1,C,26.4,%,98378,hPa,id,1,598,g,id,2,367,g,id,3,816,g,id,4,414,g,id,5,691,g
7C:DF:A1:E0:91:AC,1713979800,2024-04-24T17:30:00Z,21.2,C,26.6,%,98325,hPa,id,1,597,g,id,2,366,g,id,3,815,g,id,4,413,g,id,5,689,g
7C:DF:A1:E0:91:AC,1713981600,2024-04-24T18:00:00Z,21.2,C,26.6,%,98248,hPa,id,1,596,g,id,2,366,g,id,3,813,g,id,4,412,g,id,5,688,g
7C:DF:A1:E0:91:AC,1713983400,2024-04-24T18:30:00Z,21.2,C,26.8,%,98194,hPa,id,1,594,g,id,2,365,g,id,3,812,g,id,4,411,g,id,5,687,g
7C:DF:A1:E0:91:AC,1713985200,2024-04-24T19:00:00Z,21.3,C,26.9,%,98167,hPa,id,1,593,g,id,2,364,g,id,3,811,g,id,4,411,g,id,5,686,g
7C:DF:A1:E0:91:AC,1713987000,2024-04-24T19:30:00Z,21.3,C,26.9,%,98094,hPa,id,1,592,g,id,2,364,g,id,3,809,g,id,4,410,g,id,5,684,g
7C:DF:A1:E0:91:AC,1713988800,2024-04-24T20:00:00Z,21.3,C,27.1,%,98024,hPa,id,1,591,g,id,2,363,g,id,3,808,g,id,4,409,g,id,5,683,g
7C:DF:A1:E0:91:AC,1713990600,2024-04-24T20:30:00Z,21.3,C,27.0,%,98006,hPa,id,1,590,g,id,2,363,g,id,3,806,g,id,4,408,g,id,5,682,g
7C:DF:A1:E0:91:AC,1713992400,2024-04-24T21:00:00Z,21.3,C,27.0,%,97964,hPa,id,1,589,g,id,2,362,g,id,3,805,g,id,4,407,g,id,5,681,g
7C:DF:A1:E0:91:AC,1713994200,2024-04-24T21:30:00Z,21.4,C,27.1,%,97919,hPa,id,1,588,g,id,2,361,g,id,3,804,g,id,4,406,g,id,5,680,g
7C:DF:A1:E0:91:AC,1713996000,2024-04-24T22:00:00Z,21.4,C,27.0,%,97891,hPa,id,1,587,g,id,2,361,g,id,3,802,g,id,4,405,g,id,5,679,g
7C:DF:A1:E0:91:AC,1713997800,2024-04-24T22:30:00Z,21.4,C,27.1,%,97849,hPa,id,1,586,g,id,2,360,g,id,3,801,g,id,4,405,g,id,5,677,g
7C:DF:A1:E0:91:AC,1713999600,2024-04-24T23:00:00Z,21.3,C,27.0,%,97803,hPa,id,1,584,g,id,2,360,g,id,3,800,g,id,4,404,g,id,5,676,g
7C:DF:A1:E0:91:AC,1714001400,2024-04-24T23:30:00Z,21.3,C,27.0,%,97740,hPa,id,1,584,g,id,2,359,g,id,3,798,g,id,4,403,g,id,5,675,g
