7C:DF:A1:E0:91:AC,1695187801,2023-09-20T05:30:01Z,24.4,C,46.4,%,98136,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695189601,2023-09-20T06:00:01Z,24.4,C,46.3,%,98132,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695191401,2023-09-20T06:30:01Z,24.5,C,46.2,%,98127,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695193201,2023-09-20T07:00:01Z,24.4,C,46.2,%,98143,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695195001,2023-09-20T07:30:01Z,24.5,C,46.2,%,98145,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695196801,2023-09-20T08:00:01Z,24.4,C,46.2,%,98150,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695198601,2023-09-20T08:30:01Z,24.5,C,46.1,%,98152,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695200401,2023-09-20T09:00:01Z,24.4,C,46.3,%,98144,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695202201,2023-09-20T09:30:01Z,24.4,C,46.4,%,98132,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695204001,2023-09-20T10:00:01Z,24.4,C,46.5,%,98137,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695205801,2023-09-20T10:30:01Z,24.6,C,46.3,%,98120,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695207601,2023-09-20T11:00:01Z,24.5,C,46.4,%,98114,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695209401,2023-09-20T11:30:01Z,24.6,C,46.5,%,98089,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695211201,2023-09-20T12:00:01Z,24.6,C,46.5,%,98068,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695213001,2023-09-20T12:30:01Z,25.0,C,45.7,%,98066,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695214801,2023-09-20T13:00:01Z,24.8,C,46.5,%,98118,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695216601,2023-09-20T13:30:01Z,24.8,C,46.7,%,98153,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695218401,2023-09-20T14:00:01Z,24.8,C,46.8,%,98157,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695220201,2023-09-20T14:30:01Z,24.9,C,46.5,%,98127,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695222001,2023-09-20T15:00:01Z,24.9,C,46.8,%,98128,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695223801,2023-09-20T15:30:01Z,24.9,C,47.0,%,98124,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695225601,2023-09-20T16:00:01Z,25.0,C,47.0,%,98129,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695227401,2023-09-20T16:30:01Z,25.0,C,47.4,%,98134,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695229201,2023-09-20T17:00:01Z,25.0,C,47.2,%,98140,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695231001,2023-09-20T17:30:01Z,25.0,C,47.4,%,98146,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695232801,2023-09-20T18:00:01Z,25.0,C,47.5,%,98153,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695234601,2023-09-20T18:30:01Z,25.2,C,47.2,%,98212,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695236401,2023-09-20T19:00:01Z,25.1,C,47.4,%,98226,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695238201,2023-09-20T19:30:01Z,25.1,C,47.5,%,98241,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695240001,2023-09-20T20:00:01Z,25.1,C,47.5,%,98270,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695241801,2023-09-20T20:30:01Z,25.1,C,47.3,%,98300,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695243601,2023-09-20T21:00:01Z,25.1,C,47.0,%,98328,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695245401,2023-09-20T21:30:01Z,25.1,C,46.9,%,98338,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695247201,2023-09-20T22:00:01Z,25.0,C,46.8,%,98347,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695249001,2023-09-20T22:30:01Z,25.1,C,46.5,%,98345,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695250801,2023-09-20T23:00:01Z,25.2,C,45.9,%,98360,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695252601,2023-09-20T23:30:01Z,25.0,C,46.4,%,98363,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
