7C:DF:A1:E0:91:AC,1742110200,2025-03-16T07:30:00Z,13.8,C,22.1,%,99465,hPa,id,1,478,g,id,2,251,g,id,3,425,g,id,4,154,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742112000,2025-03-16T08:00:00Z,13.9,C,21.9,%,99403,hPa,id,1,477,g,id,2,251,g,id,3,425,g,id,4,154,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742113800,2025-03-16T08:30:00Z,13.8,C,22.0,%,99469,hPa,id,1,477,g,id,2,251,g,id,3,425,g,id,4,154,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742115600,2025-03-16T09:00:00Z,13.7,C,22.1,%,99447,hPa,id,1,477,g,id,2,251,g,id,3,425,g,id,4,154,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742117400,2025-03-16T09:30:00Z,13.8,C,22.1,%,99445,hPa,id,1,477,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742119200,2025-03-16T10:00:00Z,13.7,C,22.1,%,99436,hPa,id,1,477,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742121000,2025-03-16T10:30:00Z,13.7,C,22.2,%,99444,hPa,id,1,477,g,id,2,251,g,id,3,424,g,id,4,154,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742122800,2025-03-16T11:00:00Z,14.2,C,21.7,%,99413,hPa,id,1,477,g,id,2,251,g,id,3,424,g,id,4,154,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742124600,2025-03-16T11:30:00Z,13.7,C,22.3,%,99420,hPa,id,1,477,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742126400,2025-03-16T12:00:00Z,13.8,C,22.1,%,99409,hPa,id,1,477,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742128200,2025-03-16T12:30:00Z,13.7,C,22.4,%,99424,hPa,id,1,476,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742130000,2025-03-16T13:00:00Z,13.6,C,22.5,%,99408,hPa,id,1,476,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742131800,2025-03-16T13:30:00Z,13.6,C,22.5,%,99369,hPa,id,1,476,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742133600,2025-03-16T14:00:00Z,13.7,C,22.5,%,99360,hPa,id,1,476,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742135400,2025-03-16T14:30:00Z,13.7,C,22.5,%,99380,hPa,id,1,476,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,527,g
7C:DF:A1:E0:91:AC,1742137200,2025-03-16T15:00:00Z,13.7,C,22.6,%,99322,hPa,id,1,476,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,527,g
7C:DF:A1:E0:91:AC,1742139000,2025-03-16T15:30:00Z,14.0,C,22.3,%,99304,hPa,id,1,476,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,527,g
7C:DF:A1:E0:91:AC,1742140800,2025-03-16T16:00:00Z,13.8,C,22.7,%,99303,hPa,id,1,476,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,527,g
7C:DF:A1:E0:91:AC,1742142600,2025-03-16T16:30:00Z,13.7,C,22.8,%,99329,hPa,id,1,476,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,527,g
7C:DF:A1:E0:91:AC,1742144400,2025-03-16T17:00:00Z,13.8,C,22.9,%,99310,hPa,id,1,476,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,527,g
7C:DF:A1:E0:91:AC,1742146200,2025-03-16T17:30:00Z,13.8,C,22.9,%,99387,hPa,id,1,476,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,527,g
7C:DF:A1:E0:91:AC,1742148000,2025-03-16T18:00:00Z,13.7,C,23.1,%,99391,hPa,id,1,476,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,527,g
7C:DF:A1:E0:91:AC,1742149800,2025-03-16T18:30:00Z,13.8,C,23.1,%,99404,hPa,id,1,476,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,527,g
7C:DF:A1:E0:91:AC,1742151600,2025-03-16T19:00:00Z,13.8,C,23.1,%,99397,hPa,id,1,476,g,id,2,251,g,id,3,423,g,id,4,153,g,id,5,527,g
7C:DF:A1:E0:91:AC,1742153400,2025-03-16T19:30:00Z,13.8,C,23.2,%,99417,hPa,id,1,475,g,id,2,251,g,id,3,424,g,id,4,153,g,id,5,527,g
7C:DF:A1:E0:91:AC,1742155200,2025-03-16T20:00:00Z,13.8,C,23.3,%,99411,hPa,id,1,475,g,id,2,251,g,id,3,423,g,id,4,153,g,id,5,527,g
7C:DF:A1:E0:91:AC,1742157000,2025-03-16T20:30:00Z,14.0,C,23.1,%,99418,hPa,id,1,475,g,id,2,251,g,id,3,423,g,id,4,153,g,id,5,526,g
7C:DF:A1:E0:91:AC,1742158800,2025-03-16T21:00:00Z,13.8,C,23.4,%,99407,hPa,id,1,475,g,id,2,251,g,id,3,423,g,id,4,153,g,id,5,526,g
7C:DF:A1:E0:91:AC,1742160600,2025-03-16T21:30:00Z,13.9,C,23.4,%,99362,hPa,id,1,475,g,id,2,251,g,id,3,423,g,id,4,153,g,id,5,526,g
7C:DF:A1:E0:91:AC,1742162400,2025-03-16T22:00:00Z,13.8,C,23.6,%,99327,hPa,id,1,475,g,id,2,251,g,id,3,423,g,id,4,153,g,id,5,526,g
7C:DF:A1:E0:91:AC,1742164200,2025-03-16T22:30:00Z,13.9,C,23.5,%,99328,hPa,id,1,475,g,id,2,250,g,id,3,423,g,id,4,153,g,id,5,526,g
7C:DF:A1:E0:91:AC,1742166000,2025-03-16T23:00:00Z,13.9,C,23.6,%,99322,hPa,id,1,475,g,id,2,250,g,id,3,423,g,id,4,153,g,id,5,526,g
7C:DF:A1:E0:91:AC,1742167800,2025-03-16T23:30:00Z,14.4,C,23.0,%,99292,hPa,id,1,475,g,id,2,251,g,id,3,423,g,id,4,153,g,id,5,526,g
