7C:DF:A1:E0:91:AC,1706448601,2024-01-28T13:30:01Z,19.2,C,22.6,%,98322,hPa,id,1,209,g,id,2,-2,g,id,3,0,g,id,4,564,g,id,5,169,g
7C:DF:A1:E0:91:AC,1706450401,2024-01-28T14:00:01Z,18.7,C,23.4,%,98322,hPa,id,1,209,g,id,2,-2,g,id,3,0,g,id,4,563,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706452201,2024-01-28T14:30:01Z,18.9,C,23.3,%,98322,hPa,id,1,209,g,id,2,-2,g,id,3,0,g,id,4,563,g,id,5,169,g
7C:DF:A1:E0:91:AC,1706454001,2024-01-28T15:00:01Z,18.8,C,23.6,%,98300,hPa,id,1,209,g,id,2,-2,g,id,3,0,g,id,4,563,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706455801,2024-01-28T15:30:01Z,18.9,C,23.6,%,98298,hPa,id,1,209,g,id,2,-2,g,id,3,0,g,id,4,563,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706457601,2024-01-28T16:00:01Z,18.9,C,23.7,%,98297,hPa,id,1,209,g,id,2,-2,g,id,3,0,g,id,4,563,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706459401,2024-01-28T16:30:01Z,18.9,C,23.8,%,98338,hPa,id,1,209,g,id,2,-2,g,id,3,0,g,id,4,563,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706461201,2024-01-28T17:00:01Z,18.9,C,23.9,%,98340,hPa,id,1,208,g,id,2,-2,g,id,3,0,g,id,4,563,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706463001,2024-01-28T17:30:01Z,19.0,C,23.8,%,98351,hPa,id,1,208,g,id,2,-2,g,id,3,0,g,id,4,563,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706464801,2024-01-28T18:00:01Z,19.0,C,23.8,%,98363,hPa,id,1,208,g,id,2,-2,g,id,3,0,g,id,4,563,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706466601,2024-01-28T18:30:01Z,19.0,C,23.9,%,98370,hPa,id,1,208,g,id,2,-2,g,id,3,0,g,id,4,562,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706468401,2024-01-28T19:00:01Z,19.1,C,23.9,%,98412,hPa,id,1,208,g,id,2,-3,g,id,3,0,g,id,4,562,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706470201,2024-01-28T19:30:01Z,19.1,C,24.1,%,98458,hPa,id,1,208,g,id,2,-3,g,id,3,0,g,id,4,562,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706472001,2024-01-28T20:00:01Z,19.2,C,24.1,%,98488,hPa,id,1,208,g,id,2,-3,g,id,3,0,g,id,4,562,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706473801,2024-01-28T20:30:01Z,19.2,C,24.0,%,98504,hPa,id,1,208,g,id,2,-3,g,id,3,0,g,id,4,562,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706475601,2024-01-28T21:00:01Z,19.2,C,24.1,%,98504,hPa,id,1,208,g,id,2,-3,g,id,3,0,g,id,4,562,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706477401,2024-01-28T21:30:01Z,19.2,C,24.1,%,98494,hPa,id,1,208,g,id,2,-3,g,id,3,0,g,id,4,562,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706479201,2024-01-28T22:00:01Z,19.3,C,24.0,%,98511,hPa,id,1,208,g,id,2,-3,g,id,3,0,g,id,4,562,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706481001,2024-01-28T22:30:01Z,19.2,C,24.1,%,98499,hPa,id,1,208,g,id,2,-3,g,id,3,0,g,id,4,561,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706482801,2024-01-28T23:00:01Z,19.4,C,24.2,%,98485,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,561,g,id,5,168,g
7C:DF:A1:E0:91:AC,1706484601,2024-01-28T23:30:01Z,19.7,C,23.6,%,98441,hPa,id,1,107,g,id,2,-3,g,id,3,0,g,id,4,561,g,id,5,0,g
