7C:DF:A1:E0:91:AC,1735635600,2024-12-31T09:00:00Z,18.7,C,27.8,%,99095,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735637400,2024-12-31T09:30:00Z,18.7,C,27.9,%,99078,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735639200,2024-12-31T10:00:00Z,18.8,C,27.9,%,99071,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735641000,2024-12-31T10:30:00Z,19.1,C,27.5,%,99072,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735642800,2024-12-31T11:00:00Z,18.9,C,28.0,%,99068,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735644600,2024-12-31T11:30:00Z,18.9,C,28.4,%,99081,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735646400,2024-12-31T12:00:00Z,19.0,C,28.8,%,99038,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735648200,2024-12-31T12:30:00Z,19.1,C,28.8,%,99002,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735650000,2024-12-31T13:00:00Z,19.1,C,28.9,%,98983,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735651800,2024-12-31T13:30:00Z,19.3,C,28.7,%,98928,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735653600,2024-12-31T14:00:00Z,19.3,C,29.0,%,98897,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735655400,2024-12-31T14:30:00Z,19.4,C,29.0,%,98910,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735657200,2024-12-31T15:00:00Z,19.4,C,29.1,%,98868,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735659000,2024-12-31T15:30:00Z,19.5,C,29.1,%,98830,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735660800,2024-12-31T16:00:00Z,19.5,C,29.2,%,98832,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735662600,2024-12-31T16:30:00Z,19.6,C,29.1,%,98758,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735664400,2024-12-31T17:00:00Z,19.6,C,29.1,%,98814,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735666200,2024-12-31T17:30:00Z,19.7,C,29.1,%,98845,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735668000,2024-12-31T18:00:00Z,19.6,C,29.2,%,98889,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735669800,2024-12-31T18:30:00Z,19.8,C,29.1,%,98926,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735671600,2024-12-31T19:00:00Z,20.2,C,28.7,%,98936,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735673400,2024-12-31T19:30:00Z,19.9,C,29.1,%,98931,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735675200,2024-12-31T20:00:00Z,19.9,C,29.3,%,98907,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735677000,2024-12-31T20:30:00Z,19.9,C,29.4,%,98904,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735678800,2024-12-31T21:00:00Z,19.9,C,29.3,%,98937,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735680600,2024-12-31T21:30:00Z,20.0,C,29.3,%,98938,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735682400,2024-12-31T22:00:00Z,20.1,C,29.1,%,98927,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735684200,2024-12-31T22:30:00Z,20.0,C,29.2,%,98899,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735686000,2024-12-31T23:00:00Z,20.1,C,29.2,%,98908,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735687800,2024-12-31T23:30:00Z,20.1,C,29.1,%,98948,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
