7C:DF:A1:E0:91:AC,1709539201,2024-03-04T08:00:01Z,20.4,C,23.3,%,100073,hPa,id,1,0,g,id,2,-4,g,id,3,260,g,id,4,313,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709541001,2024-03-04T08:30:01Z,19.9,C,23.8,%,100128,hPa,id,1,0,g,id,2,-4,g,id,3,260,g,id,4,313,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709542801,2024-03-04T09:00:01Z,19.9,C,23.8,%,100209,hPa,id,1,0,g,id,2,-3,g,id,3,260,g,id,4,313,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709544601,2024-03-04T09:30:01Z,19.9,C,23.6,%,100258,hPa,id,1,0,g,id,2,-4,g,id,3,260,g,id,4,312,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709546401,2024-03-04T10:00:01Z,19.7,C,23.6,%,100283,hPa,id,1,0,g,id,2,-3,g,id,3,260,g,id,4,312,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709548201,2024-03-04T10:30:01Z,19.7,C,23.4,%,100350,hPa,id,1,0,g,id,2,-3,g,id,3,260,g,id,4,312,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709550001,2024-03-04T11:00:01Z,19.6,C,23.3,%,100375,hPa,id,1,0,g,id,2,-3,g,id,3,259,g,id,4,312,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709551801,2024-03-04T11:30:01Z,19.5,C,23.2,%,100406,hPa,id,1,0,g,id,2,-3,g,id,3,259,g,id,4,311,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709553601,2024-03-04T12:00:01Z,19.4,C,23.1,%,100408,hPa,id,1,0,g,id,2,-3,g,id,3,259,g,id,4,311,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709555401,2024-03-04T12:30:01Z,19.5,C,22.7,%,100355,hPa,id,1,0,g,id,2,-3,g,id,3,259,g,id,4,311,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709557201,2024-03-04T13:00:01Z,19.3,C,22.8,%,100384,hPa,id,1,0,g,id,2,-3,g,id,3,259,g,id,4,310,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709559001,2024-03-04T13:30:01Z,19.3,C,22.7,%,100349,hPa,id,1,0,g,id,2,-3,g,id,3,259,g,id,4,310,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709560801,2024-03-04T14:00:01Z,19.2,C,22.5,%,100340,hPa,id,1,0,g,id,2,-3,g,id,3,259,g,id,4,310,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709562601,2024-03-04T14:30:01Z,19.6,C,22.0,%,100398,hPa,id,1,0,g,id,2,-3,g,id,3,259,g,id,4,310,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709564401,2024-03-04T15:00:01Z,19.1,C,22.5,%,100394,hPa,id,1,0,g,id,2,-3,g,id,3,259,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709566201,2024-03-04T15:30:01Z,19.0,C,22.5,%,100389,hPa,id,1,0,g,id,2,-3,g,id,3,259,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709568001,2024-03-04T16:00:01Z,19.0,C,22.5,%,100400,hPa,id,1,0,g,id,2,-3,g,id,3,258,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709569801,2024-03-04T16:30:01Z,19.0,C,22.4,%,100405,hPa,id,1,0,g,id,2,-2,g,id,3,258,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709571601,2024-03-04T17:00:01Z,19.0,C,22.6,%,100401,hPa,id,1,0,g,id,2,-2,g,id,3,258,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709573401,2024-03-04T17:30:01Z,19.0,C,22.8,%,100426,hPa,id,1,0,g,id,2,-2,g,id,3,258,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709575201,2024-03-04T18:00:01Z,19.0,C,22.9,%,100489,hPa,id,1,0,g,id,2,-3,g,id,3,258,g,id,4,308,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709577001,2024-03-04T18:30:01Z,19.2,C,23.0,%,100526,hPa,id,1,0,g,id,2,-3,g,id,3,258,g,id,4,308,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709578801,2024-03-04T19:00:01Z,19.5,C,23.1,%,100575,hPa,id,1,0,g,id,2,-3,g,id,3,258,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709580601,2024-03-04T19:30:01Z,19.6,C,23.2,%,100589,hPa,id,1,0,g,id,2,-3,g,id,3,258,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709582401,2024-03-04T20:00:01Z,19.5,C,23.2,%,100644,hPa,id,1,0,g,id,2,-3,g,id,3,258,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709584201,2024-03-04T20:30:01Z,19.6,C,23.2,%,100689,hPa,id,1,0,g,id,2,-3,g,id,3,258,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709586001,2024-03-04T21:00:01Z,20.2,C,22.7,%,100692,hPa,id,1,0,g,id,2,-3,g,id,3,258,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709587801,2024-03-04T21:30:01Z,20.0,C,23.3,%,100703,hPa,id,1,0,g,id,2,-3,g,id,3,258,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709589601,2024-03-04T22:00:01Z,19.9,C,23.4,%,100751,hPa,id,1,0,g,id,2,-3,g,id,3,258,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709591401,2024-03-04T22:30:01Z,20.0,C,23.0,%,100763,hPa,id,1,0,g,id,2,-4,g,id,3,257,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709593201,2024-03-04T23:00:01Z,20.2,C,22.8,%,100801,hPa,id,1,0,g,id,2,-4,g,id,3,257,g,id,4,309,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709595001,2024-03-04T23:30:01Z,20.0,C,23.0,%,100781,hPa,id,1,0,g,id,2,-4,g,id,3,258,g,id,4,309,g,id,5,0,g
