7C:DF:A1:E0:91:AC,1677310200,2023-02-25T07:30:00Z,14.1,C,19.6,%,99016,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677312000,2023-02-25T08:00:00Z,13.5,C,19.8,%,99022,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677313800,2023-02-25T08:30:00Z,13.5,C,19.9,%,99040,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677315600,2023-02-25T09:00:00Z,13.5,C,20.0,%,99052,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677317400,2023-02-25T09:30:00Z,13.6,C,19.9,%,99052,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677319200,2023-02-25T10:00:00Z,14.0,C,19.7,%,99046,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677321000,2023-02-25T10:30:00Z,13.5,C,20.1,%,99036,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677322800,2023-02-25T11:00:00Z,13.6,C,20.0,%,99037,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677324600,2023-02-25T11:30:00Z,13.5,C,20.0,%,99020,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677326400,2023-02-25T12:00:00Z,13.5,C,20.3,%,99020,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677328200,2023-02-25T12:30:00Z,13.7,C,20.1,%,99009,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677330000,2023-02-25T13:00:00Z,13.6,C,20.0,%,98981,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677331800,2023-02-25T13:30:00Z,13.6,C,20.0,%,98964,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677333600,2023-02-25T14:00:00Z,13.6,C,20.3,%,98955,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677335400,2023-02-25T14:30:00Z,13.9,C,19.8,%,98928,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677337200,2023-02-25T15:00:00Z,13.6,C,20.2,%,98907,hPa,id,1,0,g,id,2,8,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677339000,2023-02-25T15:30:00Z,13.6,C,20.5,%,98869,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677340800,2023-02-25T16:00:00Z,13.6,C,20.0,%,98865,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677342600,2023-02-25T16:30:00Z,13.6,C,20.0,%,98877,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677344400,2023-02-25T17:00:00Z,13.8,C,19.9,%,98884,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677346200,2023-02-25T17:30:00Z,13.7,C,19.9,%,98888,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677348000,2023-02-25T18:00:00Z,13.7,C,20.0,%,98893,hPa,id,1,0,g,id,2,9,g,id,3,2,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677349800,2023-02-25T18:30:00Z,13.8,C,19.9,%,98905,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677351600,2023-02-25T19:00:00Z,13.8,C,20.1,%,98914,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677353400,2023-02-25T19:30:00Z,13.8,C,20.1,%,98945,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677355200,2023-02-25T20:00:00Z,13.8,C,20.1,%,98941,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677357000,2023-02-25T20:30:00Z,13.8,C,20.0,%,98931,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677358800,2023-02-25T21:00:00Z,13.8,C,20.0,%,98920,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677360600,2023-02-25T21:30:00Z,14.1,C,19.9,%,98904,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677362400,2023-02-25T22:00:00Z,13.7,C,20.2,%,98909,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677364200,2023-02-25T22:30:00Z,13.8,C,19.9,%,98900,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677366000,2023-02-25T23:00:00Z,13.8,C,19.9,%,98880,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677367800,2023-02-25T23:30:00Z,13.6,C,20.3,%,98855,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
