7C:DF:A1:E0:91:AC,1745521200,2025-04-24T19:00:00Z,19.0,C,28.3,%,99506,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745523000,2025-04-24T19:30:00Z,19.0,C,28.4,%,99541,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745524800,2025-04-24T20:00:00Z,19.0,C,28.3,%,99536,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745526600,2025-04-24T20:30:00Z,19.1,C,28.3,%,99574,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745528400,2025-04-24T21:00:00Z,19.4,C,27.9,%,99617,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745530200,2025-04-24T21:30:00Z,19.9,C,27.3,%,99633,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745532000,2025-04-24T22:00:00Z,19.3,C,28.4,%,99638,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745533800,2025-04-24T22:30:00Z,19.2,C,28.5,%,99644,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745535600,2025-04-24T23:00:00Z,19.3,C,28.4,%,99651,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745537400,2025-04-24T23:30:00Z,19.3,C,28.4,%,99655,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
