7C:DF:A1:E0:91:AC,1681459200,2023-04-14T08:00:00Z,20.5,C,26.2,%,97050,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681461000,2023-04-14T08:30:00Z,20.5,C,26.2,%,97084,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681462800,2023-04-14T09:00:00Z,20.5,C,26.1,%,97146,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681464600,2023-04-14T09:30:00Z,20.5,C,26.0,%,97154,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681466400,2023-04-14T10:00:00Z,20.4,C,26.1,%,97193,hPa,id,1,1,g,id,2,1,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681468200,2023-04-14T10:30:00Z,20.4,C,26.1,%,97244,hPa,id,1,1,g,id,2,1,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681470000,2023-04-14T11:00:00Z,20.5,C,26.1,%,97239,hPa,id,1,1,g,id,2,1,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681471800,2023-04-14T11:30:00Z,20.5,C,26.0,%,97264,hPa,id,1,1,g,id,2,1,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681473600,2023-04-14T12:00:00Z,20.4,C,26.1,%,97284,hPa,id,1,1,g,id,2,1,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681475400,2023-04-14T12:30:00Z,20.5,C,26.2,%,97316,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681477200,2023-04-14T13:00:00Z,20.5,C,26.1,%,97369,hPa,id,1,1,g,id,2,1,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681479000,2023-04-14T13:30:00Z,20.5,C,26.3,%,97402,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681480800,2023-04-14T14:00:00Z,20.5,C,26.1,%,97473,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681482600,2023-04-14T14:30:00Z,20.6,C,26.1,%,97540,hPa,id,1,1,g,id,2,1,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681484400,2023-04-14T15:00:00Z,20.6,C,26.2,%,97599,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681486200,2023-04-14T15:30:00Z,20.7,C,26.2,%,97651,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681488000,2023-04-14T16:00:00Z,20.7,C,26.1,%,97686,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681489800,2023-04-14T16:30:00Z,20.6,C,26.2,%,97717,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681491600,2023-04-14T17:00:00Z,20.7,C,26.3,%,97761,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681493400,2023-04-14T17:30:00Z,20.7,C,26.4,%,97766,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681495200,2023-04-14T18:00:00Z,20.8,C,26.4,%,97806,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681497000,2023-04-14T18:30:00Z,20.8,C,26.4,%,97854,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681498800,2023-04-14T19:00:00Z,20.8,C,26.4,%,97900,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681500600,2023-04-14T19:30:00Z,20.8,C,26.5,%,97953,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681502400,2023-04-14T20:00:00Z,20.8,C,26.5,%,98004,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681504200,2023-04-14T20:30:00Z,20.8,C,26.5,%,98050,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681506000,2023-04-14T21:00:00Z,20.8,C,26.4,%,98097,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681507800,2023-04-14T21:30:00Z,20.8,C,26.4,%,98117,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681509600,2023-04-14T22:00:00Z,20.8,C,26.4,%,98157,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681511400,2023-04-14T22:30:00Z,20.8,C,26.3,%,98162,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681513200,2023-04-14T23:00:00Z,20.8,C,26.2,%,98181,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681515000,2023-04-14T23:30:00Z,20.8,C,26.1,%,98204,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
