7C:DF:A1:E0:91:AC,1738818000,2025-02-06T05:00:00Z,16.1,C,20.7,%,98800,hPa,id,1,-2,g,id,2,209,g,id,3,218,g,id,4,112,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738819800,2025-02-06T05:30:00Z,16.0,C,20.9,%,98817,hPa,id,1,-2,g,id,2,208,g,id,3,218,g,id,4,112,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738821600,2025-02-06T06:00:00Z,16.0,C,20.8,%,98871,hPa,id,1,-2,g,id,2,208,g,id,3,217,g,id,4,112,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738823400,2025-02-06T06:30:00Z,16.5,C,20.2,%,98891,hPa,id,1,-2,g,id,2,208,g,id,3,217,g,id,4,111,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738825200,2025-02-06T07:00:00Z,16.1,C,20.7,%,98936,hPa,id,1,-2,g,id,2,208,g,id,3,217,g,id,4,111,g,id,5,72,g
7C:DF:A1:E0:91:AC,1738827000,2025-02-06T07:30:00Z,16.1,C,20.9,%,98957,hPa,id,1,-2,g,id,2,208,g,id,3,217,g,id,4,111,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738828800,2025-02-06T08:00:00Z,16.1,C,20.9,%,98960,hPa,id,1,-2,g,id,2,208,g,id,3,217,g,id,4,111,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738830600,2025-02-06T08:30:00Z,16.1,C,21.1,%,98999,hPa,id,1,-2,g,id,2,207,g,id,3,217,g,id,4,111,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738832400,2025-02-06T09:00:00Z,16.2,C,21.4,%,99040,hPa,id,1,-2,g,id,2,207,g,id,3,216,g,id,4,111,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738834200,2025-02-06T09:30:00Z,16.3,C,21.3,%,99062,hPa,id,1,-2,g,id,2,207,g,id,3,216,g,id,4,111,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738836000,2025-02-06T10:00:00Z,16.2,C,21.7,%,99081,hPa,id,1,-2,g,id,2,207,g,id,3,216,g,id,4,111,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738837800,2025-02-06T10:30:00Z,16.2,C,21.4,%,99107,hPa,id,1,-2,g,id,2,206,g,id,3,216,g,id,4,111,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738839600,2025-02-06T11:00:00Z,16.2,C,21.4,%,99146,hPa,id,1,-2,g,id,2,206,g,id,3,215,g,id,4,111,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738841400,2025-02-06T11:30:00Z,16.3,C,21.4,%,99141,hPa,id,1,-2,g,id,2,206,g,id,3,215,g,id,4,111,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738843200,2025-02-06T12:00:00Z,16.3,C,21.5,%,99174,hPa,id,1,-2,g,id,2,206,g,id,3,215,g,id,4,111,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738845000,2025-02-06T12:30:00Z,16.3,C,21.6,%,99208,hPa,id,1,-2,g,id,2,206,g,id,3,215,g,id,4,111,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738846800,2025-02-06T13:00:00Z,16.6,C,21.9,%,99220,hPa,id,1,-2,g,id,2,205,g,id,3,214,g,id,4,-6,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738848600,2025-02-06T13:30:00Z,16.4,C,22.0,%,99198,hPa,id,1,-2,g,id,2,205,g,id,3,214,g,id,4,-6,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738850400,2025-02-06T14:00:00Z,16.4,C,22.2,%,99200,hPa,id,1,-2,g,id,2,205,g,id,3,214,g,id,4,-6,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738852200,2025-02-06T14:30:00Z,16.4,C,22.1,%,99227,hPa,id,1,-2,g,id,2,205,g,id,3,214,g,id,4,-6,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738854000,2025-02-06T15:00:00Z,16.8,C,21.6,%,99233,hPa,id,1,-2,g,id,2,204,g,id,3,214,g,id,4,-6,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738855800,2025-02-06T15:30:00Z,16.5,C,22.1,%,99236,hPa,id,1,-2,g,id,2,204,g,id,3,213,g,id,4,-6,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738857600,2025-02-06T16:00:00Z,16.5,C,22.1,%,99214,hPa,id,1,-2,g,id,2,204,g,id,3,213,g,id,4,-6,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738859400,2025-02-06T16:30:00Z,16.5,C,22.1,%,99249,hPa,id,1,-2,g,id,2,204,g,id,3,213,g,id,4,-6,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738861200,2025-02-06T17:00:00Z,16.5,C,22.2,%,99248,hPa,id,1,-2,g,id,2,204,g,id,3,213,g,id,4,-6,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738863000,2025-02-06T17:30:00Z,16.5,C,22.3,%,99252,hPa,id,1,-2,g,id,2,203,g,id,3,213,g,id,4,-6,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738864800,2025-02-06T18:00:00Z,17.1,C,21.9,%,99246,hPa,id,1,-2,g,id,2,203,g,id,3,212,g,id,4,-5,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738866600,2025-02-06T18:30:00Z,16.9,C,22.6,%,99279,hPa,id,1,-2,g,id,2,203,g,id,3,212,g,id,4,-5,g,id,5,71,g
7C:DF:A1:E0:91:AC,1738868400,2025-02-06T19:00:00Z,17.1,C,22.6,%,99298,hPa,id,1,-2,g,id,2,202,g,id,3,212,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738870200,2025-02-06T19:30:00Z,17.2,C,22.6,%,99320,hPa,id,1,-2,g,id,2,202,g,id,3,212,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738872000,2025-02-06T20:00:00Z,17.3,C,22.3,%,99359,hPa,id,1,-2,g,id,2,202,g,id,3,212,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738873800,2025-02-06T20:30:00Z,17.3,C,22.4,%,99350,hPa,id,1,-2,g,id,2,202,g,id,3,211,g,id,4,-4,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738875600,2025-02-06T21:00:00Z,17.7,C,21.8,%,99342,hPa,id,1,-2,g,id,2,201,g,id,3,211,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738877400,2025-02-06T21:30:00Z,17.2,C,22.2,%,99291,hPa,id,1,-2,g,id,2,201,g,id,3,211,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738879200,2025-02-06T22:00:00Z,17.2,C,22.1,%,99240,hPa,id,1,-2,g,id,2,201,g,id,3,211,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738881000,2025-02-06T22:30:00Z,17.1,C,22.1,%,99217,hPa,id,1,-2,g,id,2,201,g,id,3,211,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738882800,2025-02-06T23:00:00Z,17.1,C,22.0,%,99188,hPa,id,1,-2,g,id,2,201,g,id,3,210,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738884600,2025-02-06T23:30:00Z,17.0,C,22.0,%,99105,hPa,id,1,-2,g,id,2,201,g,id,3,210,g,id,4,-5,g,id,5,70,g
