7C:DF:A1:E0:91:AC,1675402200,2023-02-03T05:30:00Z,17.0,C,23.8,%,97906,hPa,id,1,411,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675404000,2023-02-03T06:00:00Z,16.9,C,23.7,%,97846,hPa,id,1,410,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675405800,2023-02-03T06:30:00Z,16.9,C,23.7,%,97728,hPa,id,1,410,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675407600,2023-02-03T07:00:00Z,17.0,C,23.6,%,97650,hPa,id,1,410,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675409400,2023-02-03T07:30:00Z,17.1,C,23.6,%,97553,hPa,id,1,410,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675411200,2023-02-03T08:00:00Z,17.1,C,23.8,%,97428,hPa,id,1,410,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675413000,2023-02-03T08:30:00Z,17.1,C,23.9,%,97327,hPa,id,1,409,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675414800,2023-02-03T09:00:00Z,17.2,C,24.0,%,97242,hPa,id,1,409,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675416600,2023-02-03T09:30:00Z,17.6,C,23.5,%,97110,hPa,id,1,409,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675418400,2023-02-03T10:00:00Z,17.2,C,24.1,%,97028,hPa,id,1,409,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675420200,2023-02-03T10:30:00Z,17.3,C,24.1,%,96935,hPa,id,1,409,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675422000,2023-02-03T11:00:00Z,17.3,C,24.2,%,96817,hPa,id,1,409,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675423800,2023-02-03T11:30:00Z,17.4,C,24.4,%,96715,hPa,id,1,408,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675425600,2023-02-03T12:00:00Z,17.4,C,24.8,%,96594,hPa,id,1,408,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675427400,2023-02-03T12:30:00Z,17.5,C,24.9,%,96476,hPa,id,1,408,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675429200,2023-02-03T13:00:00Z,17.6,C,25.1,%,96323,hPa,id,1,408,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675431000,2023-02-03T13:30:00Z,17.6,C,25.2,%,96165,hPa,id,1,408,g,id,2,3,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675432800,2023-02-03T14:00:00Z,17.8,C,25.3,%,96059,hPa,id,1,407,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675434600,2023-02-03T14:30:00Z,17.8,C,25.6,%,95945,hPa,id,1,407,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675436400,2023-02-03T15:00:00Z,17.9,C,25.7,%,95824,hPa,id,1,407,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675438200,2023-02-03T15:30:00Z,18.0,C,25.8,%,95692,hPa,id,1,407,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675440000,2023-02-03T16:00:00Z,18.1,C,25.8,%,95661,hPa,id,1,407,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675441800,2023-02-03T16:30:00Z,18.1,C,26.0,%,95567,hPa,id,1,407,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675443600,2023-02-03T17:00:00Z,18.2,C,26.0,%,95612,hPa,id,1,406,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675445400,2023-02-03T17:30:00Z,18.2,C,26.0,%,95616,hPa,id,1,406,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675447200,2023-02-03T18:00:00Z,18.8,C,25.3,%,95557,hPa,id,1,406,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675449000,2023-02-03T18:30:00Z,18.2,C,26.0,%,95528,hPa,id,1,406,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675450800,2023-02-03T19:00:00Z,18.2,C,26.0,%,95497,hPa,id,1,406,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675452600,2023-02-03T19:30:00Z,18.5,C,26.0,%,95471,hPa,id,1,406,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675454400,2023-02-03T20:00:00Z,18.9,C,25.2,%,95467,hPa,id,1,405,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675456200,2023-02-03T20:30:00Z,18.6,C,25.9,%,95453,hPa,id,1,405,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675458000,2023-02-03T21:00:00Z,18.4,C,25.8,%,95470,hPa,id,1,405,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675459800,2023-02-03T21:30:00Z,18.3,C,25.7,%,95470,hPa,id,1,405,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675461600,2023-02-03T22:00:00Z,18.3,C,25.8,%,95457,hPa,id,1,405,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675463400,2023-02-03T22:30:00Z,18.6,C,25.1,%,95465,hPa,id,1,405,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675465200,2023-02-03T23:00:00Z,18.4,C,25.2,%,95489,hPa,id,1,405,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675467000,2023-02-03T23:30:00Z,18.3,C,25.2,%,95484,hPa,id,1,404,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,1,g
