7C:DF:A1:E0:91:AC,1725553800,2024-09-05T16:30:00Z,24.0,C,47.2,%,100098,hPa,id,1,-1,g,id,2,393,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725555600,2024-09-05T17:00:00Z,24.7,C,46.6,%,100097,hPa,id,1,-1,g,id,2,393,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725557400,2024-09-05T17:30:00Z,25.4,C,48.9,%,100111,hPa,id,1,-1,g,id,2,392,g,id,3,0,g,id,4,408,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725559200,2024-09-05T18:00:00Z,25.5,C,45.5,%,100099,hPa,id,1,-1,g,id,2,391,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725561000,2024-09-05T18:30:00Z,26.3,C,42.9,%,100067,hPa,id,1,-1,g,id,2,391,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725562800,2024-09-05T19:00:00Z,26.3,C,43.4,%,100104,hPa,id,1,-1,g,id,2,391,g,id,3,0,g,id,4,410,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725564600,2024-09-05T19:30:00Z,26.3,C,44.0,%,100128,hPa,id,1,-1,g,id,2,391,g,id,3,0,g,id,4,410,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725566400,2024-09-05T20:00:00Z,26.2,C,44.2,%,100154,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,410,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725568200,2024-09-05T20:30:00Z,26.2,C,44.2,%,100149,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,410,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725570000,2024-09-05T21:00:00Z,26.0,C,44.7,%,100174,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,410,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725571800,2024-09-05T21:30:00Z,26.0,C,44.7,%,100198,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,410,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725573600,2024-09-05T22:00:00Z,26.0,C,44.6,%,100194,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,410,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725575400,2024-09-05T22:30:00Z,25.7,C,44.8,%,100208,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,410,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725577200,2024-09-05T23:00:00Z,25.6,C,45.0,%,100189,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,409,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725579000,2024-09-05T23:30:00Z,25.6,C,44.7,%,100187,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,409,g,id,5,-1,g
