7C:DF:A1:E0:91:AC,1734246000,2024-12-15T07:00:00Z,18.0,C,25.3,%,100512,hPa,id,1,488,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,530,g
7C:DF:A1:E0:91:AC,1734247800,2024-12-15T07:30:00Z,17.7,C,25.7,%,100519,hPa,id,1,488,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,530,g
7C:DF:A1:E0:91:AC,1734249600,2024-12-15T08:00:00Z,17.6,C,25.5,%,100533,hPa,id,1,488,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,530,g
7C:DF:A1:E0:91:AC,1734251400,2024-12-15T08:30:00Z,17.6,C,25.4,%,100520,hPa,id,1,488,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,530,g
7C:DF:A1:E0:91:AC,1734253200,2024-12-15T09:00:00Z,17.4,C,25.4,%,100508,hPa,id,1,488,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,530,g
7C:DF:A1:E0:91:AC,1734255000,2024-12-15T09:30:00Z,17.5,C,25.3,%,100520,hPa,id,1,487,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,529,g
7C:DF:A1:E0:91:AC,1734256800,2024-12-15T10:00:00Z,18.0,C,24.7,%,100534,hPa,id,1,487,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,529,g
7C:DF:A1:E0:91:AC,1734258600,2024-12-15T10:30:00Z,17.9,C,25.4,%,100533,hPa,id,1,487,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,529,g
7C:DF:A1:E0:91:AC,1734260400,2024-12-15T11:00:00Z,17.7,C,25.6,%,100579,hPa,id,1,487,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,529,g
7C:DF:A1:E0:91:AC,1734262200,2024-12-15T11:30:00Z,17.6,C,25.6,%,100594,hPa,id,1,486,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,528,g
7C:DF:A1:E0:91:AC,1734264000,2024-12-15T12:00:00Z,17.7,C,25.7,%,100545,hPa,id,1,486,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,528,g
7C:DF:A1:E0:91:AC,1734265800,2024-12-15T12:30:00Z,17.8,C,25.7,%,100510,hPa,id,1,486,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,528,g
7C:DF:A1:E0:91:AC,1734267600,2024-12-15T13:00:00Z,17.8,C,25.8,%,100452,hPa,id,1,486,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,528,g
7C:DF:A1:E0:91:AC,1734269400,2024-12-15T13:30:00Z,17.8,C,25.9,%,100418,hPa,id,1,486,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,528,g
7C:DF:A1:E0:91:AC,1734271200,2024-12-15T14:00:00Z,18.0,C,26.2,%,100396,hPa,id,1,485,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,527,g
7C:DF:A1:E0:91:AC,1734273000,2024-12-15T14:30:00Z,17.9,C,26.4,%,100388,hPa,id,1,485,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,527,g
7C:DF:A1:E0:91:AC,1734274800,2024-12-15T15:00:00Z,17.9,C,26.7,%,100390,hPa,id,1,485,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,527,g
7C:DF:A1:E0:91:AC,1734276600,2024-12-15T15:30:00Z,18.1,C,26.6,%,100352,hPa,id,1,485,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,527,g
7C:DF:A1:E0:91:AC,1734278400,2024-12-15T16:00:00Z,18.1,C,26.9,%,100341,hPa,id,1,485,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,526,g
7C:DF:A1:E0:91:AC,1734280200,2024-12-15T16:30:00Z,18.3,C,26.9,%,100329,hPa,id,1,484,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,526,g
7C:DF:A1:E0:91:AC,1734282000,2024-12-15T17:00:00Z,18.9,C,25.9,%,100350,hPa,id,1,484,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,526,g
7C:DF:A1:E0:91:AC,1734283800,2024-12-15T17:30:00Z,18.5,C,26.7,%,100341,hPa,id,1,484,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,526,g
7C:DF:A1:E0:91:AC,1734285600,2024-12-15T18:00:00Z,18.4,C,26.9,%,100334,hPa,id,1,484,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,526,g
7C:DF:A1:E0:91:AC,1734287400,2024-12-15T18:30:00Z,18.7,C,26.4,%,100304,hPa,id,1,484,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,525,g
7C:DF:A1:E0:91:AC,1734289200,2024-12-15T19:00:00Z,18.6,C,26.8,%,100324,hPa,id,1,484,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,525,g
7C:DF:A1:E0:91:AC,1734291000,2024-12-15T19:30:00Z,18.5,C,27.0,%,100320,hPa,id,1,483,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,525,g
7C:DF:A1:E0:91:AC,1734292800,2024-12-15T20:00:00Z,18.5,C,27.0,%,100305,hPa,id,1,483,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,525,g
7C:DF:A1:E0:91:AC,1734294600,2024-12-15T20:30:00Z,18.7,C,27.0,%,100279,hPa,id,1,483,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,525,g
7C:DF:A1:E0:91:AC,1734296400,2024-12-15T21:00:00Z,19.0,C,26.6,%,100255,hPa,id,1,483,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,524,g
7C:DF:A1:E0:91:AC,1734298200,2024-12-15T21:30:00Z,19.1,C,26.5,%,100270,hPa,id,1,483,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,524,g
7C:DF:A1:E0:91:AC,1734300000,2024-12-15T22:00:00Z,19.0,C,26.6,%,100268,hPa,id,1,483,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,524,g
7C:DF:A1:E0:91:AC,1734301800,2024-12-15T22:30:00Z,19.0,C,26.6,%,100258,hPa,id,1,482,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,524,g
7C:DF:A1:E0:91:AC,1734303600,2024-12-15T23:00:00Z,19.1,C,26.6,%,100255,hPa,id,1,482,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,524,g
7C:DF:A1:E0:91:AC,1734305400,2024-12-15T23:30:00Z,19.4,C,26.3,%,100237,hPa,id,1,482,g,id,2,0,g,id,3,1,g,id,4,-1,g,id,5,523,g
