7C:DF:A1:E0:91:AC,1682092801,2023-04-21T16:00:01Z,20.0,C,28.6,%,99284,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682094601,2023-04-21T16:30:01Z,20.0,C,28.7,%,99285,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682096401,2023-04-21T17:00:01Z,20.0,C,29.5,%,99270,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682098201,2023-04-21T17:30:01Z,20.0,C,29.0,%,99283,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682100001,2023-04-21T18:00:01Z,20.1,C,28.9,%,99298,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682101801,2023-04-21T18:30:01Z,20.3,C,28.7,%,99305,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682103601,2023-04-21T19:00:01Z,20.2,C,28.9,%,99335,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682105401,2023-04-21T19:30:01Z,20.2,C,28.9,%,99351,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682107201,2023-04-21T20:00:01Z,20.2,C,29.0,%,99361,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682109001,2023-04-21T20:30:01Z,20.5,C,28.7,%,99397,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682110801,2023-04-21T21:00:01Z,20.2,C,29.1,%,99426,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682112601,2023-04-21T21:30:01Z,20.3,C,29.1,%,99455,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682114401,2023-04-21T22:00:01Z,20.3,C,29.1,%,99490,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682116201,2023-04-21T22:30:01Z,20.5,C,28.9,%,99501,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682118001,2023-04-21T23:00:01Z,20.5,C,29.0,%,99507,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682119801,2023-04-21T23:30:01Z,20.4,C,29.1,%,99471,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
