7C:DF:A1:E0:91:AC,1698917401,2023-11-02T09:30:01Z,19.9,C,31.7,%,98698,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698919201,2023-11-02T10:00:01Z,20.6,C,30.6,%,98750,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698921001,2023-11-02T10:30:01Z,20.5,C,30.7,%,98772,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698922801,2023-11-02T11:00:01Z,20.3,C,31.1,%,98794,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698924601,2023-11-02T11:30:01Z,20.2,C,31.2,%,98834,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698926401,2023-11-02T12:00:01Z,20.1,C,31.4,%,98883,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698928201,2023-11-02T12:30:01Z,20.1,C,31.3,%,98915,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698930001,2023-11-02T13:00:01Z,20.2,C,31.3,%,98944,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698931801,2023-11-02T13:30:01Z,20.1,C,31.2,%,98961,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698933601,2023-11-02T14:00:01Z,20.2,C,31.2,%,98999,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698935401,2023-11-02T14:30:01Z,20.2,C,31.3,%,99033,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698937201,2023-11-02T15:00:01Z,20.5,C,31.4,%,99069,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698939001,2023-11-02T15:30:01Z,20.5,C,32.5,%,99095,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698940801,2023-11-02T16:00:01Z,20.6,C,35.3,%,99133,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698942601,2023-11-02T16:30:01Z,20.6,C,33.4,%,99164,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698944401,2023-11-02T17:00:01Z,20.8,C,32.3,%,99192,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698946201,2023-11-02T17:30:01Z,21.1,C,32.2,%,99236,hPa,id,1,4,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698948001,2023-11-02T18:00:01Z,21.6,C,33.5,%,99279,hPa,id,1,4,g,id,2,6,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698949801,2023-11-02T18:30:01Z,22.1,C,32.7,%,99326,hPa,id,1,4,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698951601,2023-11-02T19:00:01Z,23.0,C,35.1,%,99388,hPa,id,1,4,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698953401,2023-11-02T19:30:01Z,22.7,C,37.1,%,99429,hPa,id,1,4,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698955201,2023-11-02T20:00:01Z,22.5,C,35.5,%,99487,hPa,id,1,4,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698957001,2023-11-02T20:30:01Z,22.2,C,33.7,%,99532,hPa,id,1,4,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698958801,2023-11-02T21:00:01Z,22.5,C,32.4,%,99583,hPa,id,1,4,g,id,2,5,g,id,3,4,g,id,4,4,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698960601,2023-11-02T21:30:01Z,21.9,C,32.9,%,99616,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698962401,2023-11-02T22:00:01Z,21.8,C,32.7,%,99639,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698964201,2023-11-02T22:30:01Z,21.7,C,32.7,%,99652,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698966001,2023-11-02T23:00:01Z,21.7,C,32.4,%,99659,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,6,g
7C:DF:A1:E0:91:AC,1698967801,2023-11-02T23:30:01Z,21.5,C,32.3,%,99709,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,2,g,id,5,7,g
