7C:DF:A1:E0:91:AC,1716192000,2024-05-20T08:00:00Z,21.1,C,33.6,%,99492,hPa,id,1,2,g,id,2,-1,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716193800,2024-05-20T08:30:00Z,21.1,C,33.5,%,99472,hPa,id,1,2,g,id,2,-1,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716195600,2024-05-20T09:00:00Z,21.3,C,33.1,%,99484,hPa,id,1,2,g,id,2,-1,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716197400,2024-05-20T09:30:00Z,21.4,C,33.1,%,99454,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716199200,2024-05-20T10:00:00Z,21.6,C,33.4,%,99417,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716201000,2024-05-20T10:30:00Z,21.8,C,33.3,%,99376,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716202800,2024-05-20T11:00:00Z,21.9,C,33.4,%,99347,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716204600,2024-05-20T11:30:00Z,22.1,C,33.1,%,99305,hPa,id,1,2,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716206400,2024-05-20T12:00:00Z,22.8,C,32.2,%,99292,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716208200,2024-05-20T12:30:00Z,22.4,C,33.1,%,99264,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716210000,2024-05-20T13:00:00Z,22.3,C,33.4,%,99221,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716211800,2024-05-20T13:30:00Z,22.3,C,33.5,%,99169,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716213600,2024-05-20T14:00:00Z,22.5,C,33.4,%,99130,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716215400,2024-05-20T14:30:00Z,22.4,C,33.5,%,99089,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716217200,2024-05-20T15:00:00Z,22.5,C,33.5,%,99044,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716219000,2024-05-20T15:30:00Z,22.4,C,33.5,%,99041,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716220800,2024-05-20T16:00:00Z,22.5,C,33.4,%,99028,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716222600,2024-05-20T16:30:00Z,22.6,C,33.2,%,99017,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716224400,2024-05-20T17:00:00Z,22.5,C,33.3,%,98965,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716226200,2024-05-20T17:30:00Z,22.5,C,33.4,%,98936,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716228000,2024-05-20T18:00:00Z,22.6,C,33.4,%,98952,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716229800,2024-05-20T18:30:00Z,22.7,C,33.2,%,98965,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716231600,2024-05-20T19:00:00Z,22.7,C,33.4,%,98987,hPa,id,1,2,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716233400,2024-05-20T19:30:00Z,22.7,C,33.5,%,98999,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716235200,2024-05-20T20:00:00Z,22.7,C,33.5,%,99032,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716237000,2024-05-20T20:30:00Z,22.8,C,33.4,%,99002,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716238800,2024-05-20T21:00:00Z,22.8,C,33.5,%,99019,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716240600,2024-05-20T21:30:00Z,22.9,C,33.4,%,98998,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716242400,2024-05-20T22:00:00Z,22.9,C,33.5,%,99030,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716244200,2024-05-20T22:30:00Z,23.0,C,33.3,%,98985,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716246000,2024-05-20T23:00:00Z,22.9,C,33.5,%,98972,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716247800,2024-05-20T23:30:00Z,23.0,C,33.4,%,98990,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
