7C:DF:A1:E0:91:AC,1720117800,2024-07-04T18:30:00Z,24.7,C,43.6,%,98877,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720119600,2024-07-04T19:00:00Z,24.6,C,43.9,%,98876,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720121400,2024-07-04T19:30:00Z,24.6,C,43.9,%,98871,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720123200,2024-07-04T20:00:00Z,24.6,C,44.1,%,98900,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720125000,2024-07-04T20:30:00Z,25.1,C,43.1,%,98899,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720126800,2024-07-04T21:00:00Z,24.6,C,44.5,%,98889,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720128600,2024-07-04T21:30:00Z,24.6,C,44.7,%,98915,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720130400,2024-07-04T22:00:00Z,24.6,C,44.7,%,98858,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720132200,2024-07-04T22:30:00Z,24.6,C,44.7,%,98871,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720134000,2024-07-04T23:00:00Z,24.7,C,44.5,%,98819,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720135800,2024-07-04T23:30:00Z,24.6,C,44.7,%,98757,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
