7C:DF:A1:E0:91:AC,1704180601,2024-01-02T07:30:01Z,17.1,C,24.8,%,98196,hPa,id,1,4,g,id,2,13,g,id,3,5,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704182401,2024-01-02T08:00:01Z,17.2,C,24.6,%,98200,hPa,id,1,4,g,id,2,13,g,id,3,5,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704184201,2024-01-02T08:30:01Z,17.2,C,24.7,%,98212,hPa,id,1,4,g,id,2,13,g,id,3,5,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704186001,2024-01-02T09:00:01Z,17.3,C,25.1,%,98220,hPa,id,1,4,g,id,2,13,g,id,3,5,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704187801,2024-01-02T09:30:01Z,17.2,C,25.1,%,98246,hPa,id,1,4,g,id,2,13,g,id,3,5,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704189601,2024-01-02T10:00:01Z,17.5,C,24.8,%,98237,hPa,id,1,4,g,id,2,13,g,id,3,5,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704191401,2024-01-02T10:30:01Z,17.3,C,24.9,%,98236,hPa,id,1,4,g,id,2,13,g,id,3,5,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704193201,2024-01-02T11:00:01Z,17.2,C,26.1,%,98200,hPa,id,1,4,g,id,2,13,g,id,3,5,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704195001,2024-01-02T11:30:01Z,17.3,C,28.5,%,98203,hPa,id,1,4,g,id,2,13,g,id,3,5,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704196801,2024-01-02T12:00:01Z,17.5,C,26.7,%,98189,hPa,id,1,4,g,id,2,13,g,id,3,5,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704198601,2024-01-02T12:30:01Z,17.6,C,26.2,%,98138,hPa,id,1,3,g,id,2,13,g,id,3,5,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704200401,2024-01-02T13:00:01Z,18.0,C,29.9,%,98115,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704202201,2024-01-02T13:30:01Z,18.4,C,25.6,%,98092,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704204001,2024-01-02T14:00:01Z,18.7,C,29.0,%,98077,hPa,id,1,3,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704205801,2024-01-02T14:30:01Z,19.1,C,25.8,%,98052,hPa,id,1,3,g,id,2,11,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704207601,2024-01-02T15:00:01Z,19.3,C,30.1,%,98031,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704209401,2024-01-02T15:30:01Z,19.5,C,25.7,%,98021,hPa,id,1,3,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704211201,2024-01-02T16:00:01Z,19.9,C,25.6,%,98038,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704213001,2024-01-02T16:30:01Z,19.8,C,26.1,%,98022,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704214801,2024-01-02T17:00:01Z,19.5,C,26.2,%,98057,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704216601,2024-01-02T17:30:01Z,19.2,C,26.1,%,98063,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704218401,2024-01-02T18:00:01Z,19.0,C,25.9,%,98057,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704220201,2024-01-02T18:30:01Z,18.9,C,25.7,%,98060,hPa,id,1,4,g,id,2,10,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704222001,2024-01-02T19:00:01Z,18.8,C,25.8,%,98070,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704223801,2024-01-02T19:30:01Z,18.7,C,25.9,%,98085,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704225601,2024-01-02T20:00:01Z,18.6,C,25.9,%,98087,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704227401,2024-01-02T20:30:01Z,18.6,C,25.9,%,98114,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704229201,2024-01-02T21:00:01Z,18.5,C,26.1,%,98115,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704231001,2024-01-02T21:30:01Z,18.5,C,26.1,%,98126,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704232801,2024-01-02T22:00:01Z,18.4,C,26.2,%,98150,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704234601,2024-01-02T22:30:01Z,18.5,C,26.1,%,98168,hPa,id,1,3,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704236401,2024-01-02T23:00:01Z,18.4,C,26.3,%,98162,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704238201,2024-01-02T23:30:01Z,18.4,C,26.5,%,98150,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
