7C:DF:A1:E0:91:AC,1677670200,2023-03-01T11:30:00Z,13.5,C,19.3,%,99372,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-10,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677672000,2023-03-01T12:00:00Z,13.5,C,19.3,%,99352,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677673800,2023-03-01T12:30:00Z,13.6,C,19.2,%,99338,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-10,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677675600,2023-03-01T13:00:00Z,13.6,C,19.4,%,99307,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677677400,2023-03-01T13:30:00Z,13.6,C,19.5,%,99272,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677679200,2023-03-01T14:00:00Z,13.6,C,19.5,%,99213,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677681000,2023-03-01T14:30:00Z,14.0,C,19.0,%,99171,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677682800,2023-03-01T15:00:00Z,13.6,C,19.5,%,99145,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677684600,2023-03-01T15:30:00Z,13.7,C,19.4,%,99109,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677686400,2023-03-01T16:00:00Z,13.7,C,19.6,%,99083,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677688200,2023-03-01T16:30:00Z,13.7,C,19.7,%,99081,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677690000,2023-03-01T17:00:00Z,13.8,C,19.8,%,99056,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677691800,2023-03-01T17:30:00Z,13.8,C,19.9,%,99067,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677693600,2023-03-01T18:00:00Z,13.8,C,19.9,%,99079,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677695400,2023-03-01T18:30:00Z,13.8,C,20.0,%,99040,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677697200,2023-03-01T19:00:00Z,13.9,C,20.0,%,99038,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677699000,2023-03-01T19:30:00Z,13.8,C,20.2,%,99042,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677700800,2023-03-01T20:00:00Z,13.8,C,20.4,%,99045,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677702600,2023-03-01T20:30:00Z,13.8,C,20.0,%,99037,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677704400,2023-03-01T21:00:00Z,13.9,C,19.9,%,99027,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677706200,2023-03-01T21:30:00Z,14.0,C,19.8,%,99032,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677708000,2023-03-01T22:00:00Z,13.8,C,20.0,%,99034,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677709800,2023-03-01T22:30:00Z,13.9,C,20.1,%,99018,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677711600,2023-03-01T23:00:00Z,13.7,C,19.9,%,99002,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677713400,2023-03-01T23:30:00Z,13.7,C,19.9,%,98968,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
