7C:DF:A1:E0:91:AC,1735709400,2025-01-01T05:30:00Z,19.5,C,28.9,%,99102,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735711200,2025-01-01T06:00:00Z,19.6,C,28.6,%,99109,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735713000,2025-01-01T06:30:00Z,19.5,C,28.6,%,99108,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735714800,2025-01-01T07:00:00Z,19.4,C,28.7,%,99105,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735716600,2025-01-01T07:30:00Z,19.4,C,28.6,%,99115,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735718400,2025-01-01T08:00:00Z,19.5,C,28.4,%,99115,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735720200,2025-01-01T08:30:00Z,19.4,C,28.6,%,99167,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735722000,2025-01-01T09:00:00Z,19.4,C,28.6,%,99305,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735723800,2025-01-01T09:30:00Z,19.5,C,28.6,%,99310,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735725600,2025-01-01T10:00:00Z,19.5,C,28.6,%,99325,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735727400,2025-01-01T10:30:00Z,19.4,C,28.7,%,99346,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735729200,2025-01-01T11:00:00Z,19.4,C,28.8,%,99345,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735731000,2025-01-01T11:30:00Z,19.5,C,28.8,%,99347,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735732800,2025-01-01T12:00:00Z,19.6,C,28.7,%,99335,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735734600,2025-01-01T12:30:00Z,19.6,C,28.8,%,99304,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735736400,2025-01-01T13:00:00Z,19.6,C,28.8,%,99272,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735738200,2025-01-01T13:30:00Z,19.6,C,28.8,%,99210,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735740000,2025-01-01T14:00:00Z,19.7,C,28.8,%,99166,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735741800,2025-01-01T14:30:00Z,19.9,C,29.6,%,99095,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735743600,2025-01-01T15:00:00Z,19.9,C,30.3,%,99075,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735745400,2025-01-01T15:30:00Z,19.9,C,30.1,%,99063,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735747200,2025-01-01T16:00:00Z,20.0,C,32.4,%,99034,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735749000,2025-01-01T16:30:00Z,21.0,C,30.0,%,99031,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735750800,2025-01-01T17:00:00Z,21.2,C,30.0,%,99033,hPa,id,1,-1,g,id,2,-1,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735752600,2025-01-01T17:30:00Z,21.3,C,30.1,%,99052,hPa,id,1,-1,g,id,2,-1,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735754400,2025-01-01T18:00:00Z,21.6,C,30.5,%,99034,hPa,id,1,-1,g,id,2,-2,g,id,3,1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735756200,2025-01-01T18:30:00Z,21.6,C,31.0,%,98983,hPa,id,1,-1,g,id,2,-2,g,id,3,1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735758000,2025-01-01T19:00:00Z,22.0,C,29.8,%,98966,hPa,id,1,-1,g,id,2,-2,g,id,3,1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735759800,2025-01-01T19:30:00Z,21.9,C,30.7,%,98910,hPa,id,1,-1,g,id,2,-2,g,id,3,1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735761600,2025-01-01T20:00:00Z,21.7,C,31.0,%,98918,hPa,id,1,-1,g,id,2,-2,g,id,3,1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735763400,2025-01-01T20:30:00Z,21.5,C,31.7,%,98899,hPa,id,1,-1,g,id,2,-2,g,id,3,1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735765200,2025-01-01T21:00:00Z,21.3,C,31.5,%,98863,hPa,id,1,-1,g,id,2,-2,g,id,3,1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735767000,2025-01-01T21:30:00Z,21.1,C,31.5,%,98803,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735768800,2025-01-01T22:00:00Z,21.1,C,30.9,%,98786,hPa,id,1,-1,g,id,2,-1,g,id,3,1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735770600,2025-01-01T22:30:00Z,21.6,C,29.7,%,98712,hPa,id,1,-1,g,id,2,-2,g,id,3,1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735772400,2025-01-01T23:00:00Z,22.1,C,30.5,%,98685,hPa,id,1,-1,g,id,2,-2,g,id,3,1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1735774200,2025-01-01T23:30:00Z,21.4,C,31.2,%,98624,hPa,id,1,-1,g,id,2,-2,g,id,3,1,g,id,4,3,g,id,5,0,g
