7C:DF:A1:E0:91:AC,1743946200,2025-04-06T13:30:00Z,18.6,C,24.3,%,98783,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743948000,2025-04-06T14:00:00Z,18.9,C,24.0,%,98742,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743949800,2025-04-06T14:30:00Z,18.7,C,24.3,%,98636,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743951600,2025-04-06T15:00:00Z,18.8,C,24.3,%,98559,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743953400,2025-04-06T15:30:00Z,18.9,C,24.1,%,98385,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743955200,2025-04-06T16:00:00Z,19.0,C,24.1,%,98293,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743957000,2025-04-06T16:30:00Z,18.9,C,24.2,%,98296,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743958800,2025-04-06T17:00:00Z,18.8,C,24.4,%,98173,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743960600,2025-04-06T17:30:00Z,18.8,C,24.5,%,98039,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743962400,2025-04-06T18:00:00Z,18.8,C,24.5,%,97988,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743964200,2025-04-06T18:30:00Z,18.8,C,24.6,%,97931,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743966000,2025-04-06T19:00:00Z,18.9,C,24.5,%,97900,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743967800,2025-04-06T19:30:00Z,19.0,C,24.4,%,97838,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743969600,2025-04-06T20:00:00Z,18.8,C,24.8,%,97794,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743971400,2025-04-06T20:30:00Z,18.9,C,24.7,%,97717,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743973200,2025-04-06T21:00:00Z,18.8,C,24.8,%,97627,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743975000,2025-04-06T21:30:00Z,18.9,C,24.8,%,97597,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743976800,2025-04-06T22:00:00Z,19.2,C,24.3,%,97565,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743978600,2025-04-06T22:30:00Z,19.2,C,24.4,%,97524,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743980400,2025-04-06T23:00:00Z,19.0,C,24.7,%,97515,hPa,id,1,437,g,id,2,-3,g,id,3,398,g,id,4,4,g,id,5,491,g
7C:DF:A1:E0:91:AC,1743982200,2025-04-06T23:30:00Z,18.9,C,25.0,%,97534,hPa,id,1,437,g,id,2,-2,g,id,3,398,g,id,4,4,g,id,5,491,g
