7C:DF:A1:E0:91:AC,1714035600,2024-04-25T09:00:00Z,20.8,C,27.1,%,97984,hPa,id,1,564,g,id,2,350,g,id,3,773,g,id,4,387,g,id,5,654,g
7C:DF:A1:E0:91:AC,1714037400,2024-04-25T09:30:00Z,20.8,C,27.2,%,98009,hPa,id,1,563,g,id,2,350,g,id,3,772,g,id,4,386,g,id,5,653,g
7C:DF:A1:E0:91:AC,1714039200,2024-04-25T10:00:00Z,20.8,C,27.3,%,98022,hPa,id,1,562,g,id,2,349,g,id,3,771,g,id,4,385,g,id,5,652,g
7C:DF:A1:E0:91:AC,1714041000,2024-04-25T10:30:00Z,20.7,C,27.4,%,98042,hPa,id,1,561,g,id,2,349,g,id,3,770,g,id,4,384,g,id,5,651,g
7C:DF:A1:E0:91:AC,1714042800,2024-04-25T11:00:00Z,20.7,C,27.3,%,98127,hPa,id,1,560,g,id,2,349,g,id,3,768,g,id,4,384,g,id,5,650,g
7C:DF:A1:E0:91:AC,1714044600,2024-04-25T11:30:00Z,20.7,C,27.2,%,98214,hPa,id,1,559,g,id,2,348,g,id,3,767,g,id,4,383,g,id,5,648,g
7C:DF:A1:E0:91:AC,1714046400,2024-04-25T12:00:00Z,20.6,C,27.1,%,98265,hPa,id,1,558,g,id,2,348,g,id,3,766,g,id,4,382,g,id,5,648,g
7C:DF:A1:E0:91:AC,1714048200,2024-04-25T12:30:00Z,20.6,C,27.0,%,98304,hPa,id,1,557,g,id,2,347,g,id,3,765,g,id,4,381,g,id,5,647,g
7C:DF:A1:E0:91:AC,1714050000,2024-04-25T13:00:00Z,20.6,C,26.8,%,98333,hPa,id,1,556,g,id,2,347,g,id,3,764,g,id,4,380,g,id,5,646,g
7C:DF:A1:E0:91:AC,1714051800,2024-04-25T13:30:00Z,20.8,C,26.5,%,98363,hPa,id,1,555,g,id,2,346,g,id,3,762,g,id,4,380,g,id,5,644,g
7C:DF:A1:E0:91:AC,1714053600,2024-04-25T14:00:00Z,21.0,C,26.4,%,98402,hPa,id,1,554,g,id,2,346,g,id,3,761,g,id,4,379,g,id,5,643,g
7C:DF:A1:E0:91:AC,1714055400,2024-04-25T14:30:00Z,21.0,C,26.3,%,98428,hPa,id,1,554,g,id,2,345,g,id,3,760,g,id,4,379,g,id,5,642,g
7C:DF:A1:E0:91:AC,1714057200,2024-04-25T15:00:00Z,21.0,C,26.1,%,98475,hPa,id,1,553,g,id,2,345,g,id,3,759,g,id,4,378,g,id,5,641,g
7C:DF:A1:E0:91:AC,1714059000,2024-04-25T15:30:00Z,21.1,C,26.1,%,98494,hPa,id,1,552,g,id,2,344,g,id,3,757,g,id,4,377,g,id,5,640,g
7C:DF:A1:E0:91:AC,1714060800,2024-04-25T16:00:00Z,21.1,C,25.9,%,98539,hPa,id,1,551,g,id,2,344,g,id,3,756,g,id,4,377,g,id,5,639,g
7C:DF:A1:E0:91:AC,1714062600,2024-04-25T16:30:00Z,21.1,C,25.8,%,98574,hPa,id,1,550,g,id,2,343,g,id,3,755,g,id,4,376,g,id,5,638,g
7C:DF:A1:E0:91:AC,1714064400,2024-04-25T17:00:00Z,21.2,C,25.7,%,98594,hPa,id,1,549,g,id,2,343,g,id,3,754,g,id,4,375,g,id,5,637,g
7C:DF:A1:E0:91:AC,1714066200,2024-04-25T17:30:00Z,21.3,C,25.6,%,98641,hPa,id,1,548,g,id,2,342,g,id,3,752,g,id,4,375,g,id,5,636,g
7C:DF:A1:E0:91:AC,1714068000,2024-04-25T18:00:00Z,21.3,C,25.5,%,98695,hPa,id,1,547,g,id,2,342,g,id,3,751,g,id,4,374,g,id,5,635,g
7C:DF:A1:E0:91:AC,1714069800,2024-04-25T18:30:00Z,21.3,C,25.5,%,98733,hPa,id,1,546,g,id,2,341,g,id,3,750,g,id,4,373,g,id,5,633,g
7C:DF:A1:E0:91:AC,1714071600,2024-04-25T19:00:00Z,21.3,C,25.5,%,98766,hPa,id,1,545,g,id,2,341,g,id,3,749,g,id,4,373,g,id,5,632,g
7C:DF:A1:E0:91:AC,1714073400,2024-04-25T19:30:00Z,21.2,C,25.5,%,98776,hPa,id,1,544,g,id,2,341,g,id,3,748,g,id,4,372,g,id,5,631,g
7C:DF:A1:E0:91:AC,1714075200,2024-04-25T20:00:00Z,21.2,C,25.5,%,98805,hPa,id,1,543,g,id,2,340,g,id,3,746,g,id,4,371,g,id,5,630,g
7C:DF:A1:E0:91:AC,1714077000,2024-04-25T20:30:00Z,21.3,C,25.5,%,98853,hPa,id,1,543,g,id,2,340,g,id,3,745,g,id,4,370,g,id,5,629,g
7C:DF:A1:E0:91:AC,1714078800,2024-04-25T21:00:00Z,21.2,C,25.5,%,98914,hPa,id,1,542,g,id,2,339,g,id,3,744,g,id,4,370,g,id,5,628,g
7C:DF:A1:E0:91:AC,1714080600,2024-04-25T21:30:00Z,21.2,C,25.4,%,98958,hPa,id,1,541,g,id,2,339,g,id,3,743,g,id,4,369,g,id,5,627,g
7C:DF:A1:E0:91:AC,1714082400,2024-04-25T22:00:00Z,21.2,C,25.4,%,99046,hPa,id,1,540,g,id,2,338,g,id,3,742,g,id,4,368,g,id,5,626,g
7C:DF:A1:E0:91:AC,1714084200,2024-04-25T22:30:00Z,21.2,C,25.3,%,99053,hPa,id,1,539,g,id,2,338,g,id,3,740,g,id,4,367,g,id,5,625,g
7C:DF:A1:E0:91:AC,1714086000,2024-04-25T23:00:00Z,21.2,C,25.2,%,99077,hPa,id,1,538,g,id,2,338,g,id,3,739,g,id,4,367,g,id,5,624,g
7C:DF:A1:E0:91:AC,1714087800,2024-04-25T23:30:00Z,21.1,C,25.2,%,99100,hPa,id,1,537,g,id,2,338,g,id,3,738,g,id,4,366,g,id,5,623,g
