7C:DF:A1:E0:91:AC,1702540801,2023-12-14T08:00:01Z,20.0,C,26.2,%,98223,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702542601,2023-12-14T08:30:01Z,19.9,C,26.2,%,98233,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702544401,2023-12-14T09:00:01Z,19.8,C,26.2,%,98240,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702546201,2023-12-14T09:30:01Z,19.8,C,26.2,%,98279,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702548001,2023-12-14T10:00:01Z,20.0,C,25.7,%,98313,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702549801,2023-12-14T10:30:01Z,19.7,C,25.9,%,98325,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702551601,2023-12-14T11:00:01Z,19.6,C,26.0,%,98367,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702553401,2023-12-14T11:30:01Z,19.5,C,25.9,%,98399,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702555201,2023-12-14T12:00:01Z,19.6,C,25.6,%,98418,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702557001,2023-12-14T12:30:01Z,19.5,C,25.7,%,98405,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702558801,2023-12-14T13:00:01Z,19.5,C,25.6,%,98390,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702560601,2023-12-14T13:30:01Z,19.4,C,25.7,%,98401,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702562401,2023-12-14T14:00:01Z,19.3,C,25.7,%,98414,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702564201,2023-12-14T14:30:01Z,19.4,C,25.8,%,98434,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702566001,2023-12-14T15:00:01Z,19.4,C,25.8,%,98436,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702567801,2023-12-14T15:30:01Z,19.4,C,26.0,%,98474,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702569601,2023-12-14T16:00:01Z,19.4,C,25.8,%,98500,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702571401,2023-12-14T16:30:01Z,19.5,C,25.7,%,98529,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702573201,2023-12-14T17:00:01Z,19.4,C,25.8,%,98578,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702575001,2023-12-14T17:30:01Z,19.4,C,25.8,%,98593,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702576801,2023-12-14T18:00:01Z,19.4,C,25.8,%,98617,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702578601,2023-12-14T18:30:01Z,19.8,C,25.1,%,98657,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702580401,2023-12-14T19:00:01Z,19.5,C,25.6,%,98689,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702582201,2023-12-14T19:30:01Z,19.5,C,25.4,%,98738,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702584001,2023-12-14T20:00:01Z,19.4,C,25.5,%,98768,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702585801,2023-12-14T20:30:01Z,19.8,C,25.0,%,98817,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702587601,2023-12-14T21:00:01Z,19.4,C,25.6,%,98836,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702589401,2023-12-14T21:30:01Z,19.4,C,25.6,%,98848,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702591201,2023-12-14T22:00:01Z,19.3,C,25.6,%,98854,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702593001,2023-12-14T22:30:01Z,19.2,C,25.4,%,98885,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702594801,2023-12-14T23:00:01Z,19.2,C,25.4,%,98877,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1702596601,2023-12-14T23:30:01Z,19.2,C,25.4,%,98907,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-2,g,id,5,8,g
