7C:DF:A1:E0:91:AC,1743571800,2025-04-02T05:30:00Z,18.5,C,27.7,%,97704,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743573600,2025-04-02T06:00:00Z,18.5,C,27.5,%,97724,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,154,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743575400,2025-04-02T06:30:00Z,18.9,C,26.8,%,97758,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,154,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743577200,2025-04-02T07:00:00Z,18.9,C,26.5,%,97820,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743579000,2025-04-02T07:30:00Z,18.6,C,26.9,%,97893,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743580800,2025-04-02T08:00:00Z,18.5,C,26.7,%,97979,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743582600,2025-04-02T08:30:00Z,18.5,C,26.6,%,98022,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743584400,2025-04-02T09:00:00Z,18.5,C,26.2,%,98072,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743586200,2025-04-02T09:30:00Z,18.7,C,27.3,%,98121,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743588000,2025-04-02T10:00:00Z,18.7,C,26.7,%,98216,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743589800,2025-04-02T10:30:00Z,18.4,C,26.6,%,98280,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743591600,2025-04-02T11:00:00Z,18.4,C,26.5,%,98319,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743593400,2025-04-02T11:30:00Z,18.4,C,26.1,%,98356,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743595200,2025-04-02T12:00:00Z,18.6,C,26.2,%,98401,hPa,id,1,442,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743597000,2025-04-02T12:30:00Z,19.0,C,25.3,%,98448,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743598800,2025-04-02T13:00:00Z,18.8,C,25.6,%,98506,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743600600,2025-04-02T13:30:00Z,19.0,C,25.2,%,98534,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743602400,2025-04-02T14:00:00Z,18.8,C,25.5,%,98594,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743604200,2025-04-02T14:30:00Z,19.2,C,24.8,%,98631,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743606000,2025-04-02T15:00:00Z,18.6,C,25.2,%,98684,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743607800,2025-04-02T15:30:00Z,18.5,C,25.0,%,98750,hPa,id,1,442,g,id,2,-2,g,id,3,400,g,id,4,153,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743609600,2025-04-02T16:00:00Z,18.5,C,24.5,%,98818,hPa,id,1,443,g,id,2,-2,g,id,3,400,g,id,4,152,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743611400,2025-04-02T16:30:00Z,18.5,C,24.5,%,98865,hPa,id,1,442,g,id,2,-2,g,id,3,400,g,id,4,152,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743613200,2025-04-02T17:00:00Z,18.4,C,24.5,%,98899,hPa,id,1,442,g,id,2,-2,g,id,3,400,g,id,4,152,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743615000,2025-04-02T17:30:00Z,18.1,C,24.9,%,98940,hPa,id,1,442,g,id,2,-2,g,id,3,400,g,id,4,152,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743616800,2025-04-02T18:00:00Z,18.5,C,24.8,%,99006,hPa,id,1,442,g,id,2,-2,g,id,3,400,g,id,4,152,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743618600,2025-04-02T18:30:00Z,18.0,C,25.2,%,99049,hPa,id,1,442,g,id,2,-2,g,id,3,400,g,id,4,152,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743620400,2025-04-02T19:00:00Z,17.9,C,25.2,%,99133,hPa,id,1,442,g,id,2,-1,g,id,3,400,g,id,4,152,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743622200,2025-04-02T19:30:00Z,17.8,C,24.8,%,99195,hPa,id,1,442,g,id,2,-1,g,id,3,400,g,id,4,152,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743624000,2025-04-02T20:00:00Z,17.8,C,25.1,%,99237,hPa,id,1,442,g,id,2,-1,g,id,3,400,g,id,4,151,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743625800,2025-04-02T20:30:00Z,17.8,C,24.7,%,99329,hPa,id,1,442,g,id,2,-1,g,id,3,400,g,id,4,151,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743627600,2025-04-02T21:00:00Z,17.8,C,24.8,%,99395,hPa,id,1,442,g,id,2,-1,g,id,3,400,g,id,4,151,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743629400,2025-04-02T21:30:00Z,17.7,C,24.7,%,99455,hPa,id,1,442,g,id,2,-1,g,id,3,400,g,id,4,151,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743631200,2025-04-02T22:00:00Z,17.7,C,24.5,%,99540,hPa,id,1,442,g,id,2,-1,g,id,3,400,g,id,4,151,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743633000,2025-04-02T22:30:00Z,17.6,C,24.3,%,99581,hPa,id,1,442,g,id,2,-1,g,id,3,400,g,id,4,151,g,id,5,496,g
7C:DF:A1:E0:91:AC,1743634800,2025-04-02T23:00:00Z,17.5,C,24.4,%,99607,hPa,id,1,442,g,id,2,-1,g,id,3,400,g,id,4,151,g,id,5,495,g
7C:DF:A1:E0:91:AC,1743636600,2025-04-02T23:30:00Z,17.6,C,24.0,%,99673,hPa,id,1,442,g,id,2,-1,g,id,3,400,g,id,4,150,g,id,5,495,g
