7C:DF:A1:E0:91:AC,1701865801,2023-12-06T12:30:01Z,18.2,C,27.3,%,97749,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701867601,2023-12-06T13:00:01Z,18.1,C,27.5,%,97721,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701869401,2023-12-06T13:30:01Z,18.0,C,27.5,%,97691,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701871201,2023-12-06T14:00:01Z,18.0,C,27.1,%,97686,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701873001,2023-12-06T14:30:01Z,18.0,C,27.1,%,97668,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701874801,2023-12-06T15:00:01Z,17.9,C,27.2,%,97678,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701876601,2023-12-06T15:30:01Z,17.8,C,27.3,%,97681,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701878401,2023-12-06T16:00:01Z,18.0,C,26.9,%,97698,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701880201,2023-12-06T16:30:01Z,17.6,C,27.3,%,97709,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701882001,2023-12-06T17:00:01Z,17.5,C,27.2,%,97710,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701883801,2023-12-06T17:30:01Z,17.5,C,27.2,%,97720,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701885601,2023-12-06T18:00:01Z,17.6,C,26.8,%,97718,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701887401,2023-12-06T18:30:01Z,17.4,C,26.9,%,97737,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701889201,2023-12-06T19:00:01Z,17.4,C,26.8,%,97724,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701891001,2023-12-06T19:30:01Z,17.5,C,26.6,%,97718,hPa,id,1,4,g,id,2,13,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701892801,2023-12-06T20:00:01Z,17.4,C,28.5,%,97714,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701894601,2023-12-06T20:30:01Z,17.4,C,28.2,%,97740,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701896401,2023-12-06T21:00:01Z,17.5,C,28.0,%,97744,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701898201,2023-12-06T21:30:01Z,17.4,C,28.2,%,97713,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701900001,2023-12-06T22:00:01Z,17.5,C,28.2,%,97704,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701901801,2023-12-06T22:30:01Z,17.5,C,28.2,%,97678,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701903601,2023-12-06T23:00:01Z,17.5,C,28.5,%,97687,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701905401,2023-12-06T23:30:01Z,17.6,C,28.5,%,97649,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,9,g
