7C:DF:A1:E0:91:AC,1718029800,2024-06-10T14:30:00Z,20.1,C,43.6,%,97321,hPa,id,1,442,g,id,2,323,g,id,3,198,g,id,4,132,g,id,5,263,g
7C:DF:A1:E0:91:AC,1718031600,2024-06-10T15:00:00Z,20.1,C,43.6,%,97321,hPa,id,1,442,g,id,2,323,g,id,3,198,g,id,4,132,g,id,5,263,g
7C:DF:A1:E0:91:AC,1718033400,2024-06-10T15:30:00Z,20.2,C,43.6,%,97317,hPa,id,1,442,g,id,2,323,g,id,3,198,g,id,4,132,g,id,5,263,g
7C:DF:A1:E0:91:AC,1718035200,2024-06-10T16:00:00Z,20.2,C,43.7,%,97339,hPa,id,1,442,g,id,2,323,g,id,3,198,g,id,4,132,g,id,5,263,g
7C:DF:A1:E0:91:AC,1718037000,2024-06-10T16:30:00Z,20.2,C,43.7,%,97335,hPa,id,1,442,g,id,2,323,g,id,3,198,g,id,4,132,g,id,5,263,g
7C:DF:A1:E0:91:AC,1718038800,2024-06-10T17:00:00Z,20.2,C,43.7,%,97347,hPa,id,1,442,g,id,2,323,g,id,3,198,g,id,4,132,g,id,5,263,g
7C:DF:A1:E0:91:AC,1718040600,2024-06-10T17:30:00Z,20.3,C,43.8,%,97348,hPa,id,1,441,g,id,2,323,g,id,3,198,g,id,4,132,g,id,5,263,g
7C:DF:A1:E0:91:AC,1718042400,2024-06-10T18:00:00Z,20.3,C,43.7,%,97354,hPa,id,1,441,g,id,2,322,g,id,3,198,g,id,4,132,g,id,5,263,g
7C:DF:A1:E0:91:AC,1718044200,2024-06-10T18:30:00Z,20.3,C,43.8,%,97399,hPa,id,1,441,g,id,2,322,g,id,3,198,g,id,4,132,g,id,5,263,g
7C:DF:A1:E0:91:AC,1718046000,2024-06-10T19:00:00Z,20.3,C,43.8,%,97453,hPa,id,1,441,g,id,2,322,g,id,3,198,g,id,4,132,g,id,5,263,g
7C:DF:A1:E0:91:AC,1718047800,2024-06-10T19:30:00Z,20.3,C,43.7,%,97495,hPa,id,1,441,g,id,2,322,g,id,3,198,g,id,4,132,g,id,5,262,g
7C:DF:A1:E0:91:AC,1718049600,2024-06-10T20:00:00Z,20.3,C,43.6,%,97544,hPa,id,1,441,g,id,2,322,g,id,3,198,g,id,4,132,g,id,5,262,g
7C:DF:A1:E0:91:AC,1718051400,2024-06-10T20:30:00Z,20.3,C,43.6,%,97587,hPa,id,1,441,g,id,2,322,g,id,3,198,g,id,4,132,g,id,5,262,g
7C:DF:A1:E0:91:AC,1718053200,2024-06-10T21:00:00Z,20.3,C,43.5,%,97647,hPa,id,1,441,g,id,2,322,g,id,3,198,g,id,4,132,g,id,5,262,g
7C:DF:A1:E0:91:AC,1718055000,2024-06-10T21:30:00Z,20.3,C,43.4,%,97686,hPa,id,1,441,g,id,2,322,g,id,3,197,g,id,4,132,g,id,5,262,g
7C:DF:A1:E0:91:AC,1718056800,2024-06-10T22:00:00Z,20.3,C,43.3,%,97731,hPa,id,1,441,g,id,2,322,g,id,3,197,g,id,4,132,g,id,5,262,g
7C:DF:A1:E0:91:AC,1718058600,2024-06-10T22:30:00Z,20.3,C,43.3,%,97778,hPa,id,1,441,g,id,2,322,g,id,3,197,g,id,4,132,g,id,5,262,g
7C:DF:A1:E0:91:AC,1718060400,2024-06-10T23:00:00Z,20.3,C,43.2,%,97808,hPa,id,1,441,g,id,2,322,g,id,3,197,g,id,4,132,g,id,5,262,g
7C:DF:A1:E0:91:AC,1718062200,2024-06-10T23:30:00Z,20.3,C,43.2,%,97821,hPa,id,1,440,g,id,2,322,g,id,3,197,g,id,4,132,g,id,5,262,g
