7C:DF:A1:E0:91:AC,1701675001,2023-12-04T07:30:01Z,19.8,C,27.3,%,98444,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701676801,2023-12-04T08:00:01Z,19.5,C,27.9,%,98443,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701678601,2023-12-04T08:30:01Z,19.5,C,27.9,%,98423,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701680401,2023-12-04T09:00:01Z,19.5,C,28.1,%,98397,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701682201,2023-12-04T09:30:01Z,19.8,C,27.6,%,98371,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701684001,2023-12-04T10:00:01Z,19.3,C,28.3,%,98319,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701685801,2023-12-04T10:30:01Z,19.3,C,28.2,%,98313,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701687601,2023-12-04T11:00:01Z,19.2,C,28.3,%,98296,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701689401,2023-12-04T11:30:01Z,19.3,C,28.1,%,98272,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701691201,2023-12-04T12:00:01Z,19.1,C,28.2,%,98224,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701693001,2023-12-04T12:30:01Z,19.1,C,28.0,%,98159,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701694801,2023-12-04T13:00:01Z,19.1,C,28.1,%,98095,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701696601,2023-12-04T13:30:01Z,19.1,C,28.1,%,98057,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701698401,2023-12-04T14:00:01Z,19.1,C,28.0,%,98008,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701700201,2023-12-04T14:30:01Z,19.1,C,28.1,%,97989,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701702001,2023-12-04T15:00:01Z,19.1,C,28.0,%,97966,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701703801,2023-12-04T15:30:01Z,19.0,C,29.4,%,97946,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701705601,2023-12-04T16:00:01Z,19.0,C,29.3,%,97954,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701707401,2023-12-04T16:30:01Z,18.9,C,29.3,%,97957,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701709201,2023-12-04T17:00:01Z,19.0,C,29.4,%,97979,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701711001,2023-12-04T17:30:01Z,19.0,C,29.2,%,97987,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701712801,2023-12-04T18:00:01Z,19.4,C,28.9,%,97983,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701714601,2023-12-04T18:30:01Z,19.1,C,29.2,%,97989,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701716401,2023-12-04T19:00:01Z,19.1,C,29.3,%,97995,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701718201,2023-12-04T19:30:01Z,19.2,C,29.3,%,97998,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701720001,2023-12-04T20:00:01Z,19.2,C,29.3,%,98001,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701721801,2023-12-04T20:30:01Z,19.3,C,29.8,%,98020,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701723601,2023-12-04T21:00:01Z,19.3,C,29.8,%,98018,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701725401,2023-12-04T21:30:01Z,19.3,C,29.6,%,98032,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701727201,2023-12-04T22:00:01Z,19.4,C,29.6,%,98030,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701729001,2023-12-04T22:30:01Z,19.5,C,29.6,%,98027,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701730801,2023-12-04T23:00:01Z,19.4,C,29.8,%,98021,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701732601,2023-12-04T23:30:01Z,19.5,C,29.7,%,98020,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
