7C:DF:A1:E0:91:AC,1723271400,2024-08-10T06:30:00Z,24.5,C,47.5,%,99011,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723273200,2024-08-10T07:00:00Z,24.5,C,47.4,%,98989,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723275000,2024-08-10T07:30:00Z,24.6,C,46.9,%,98910,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723276800,2024-08-10T08:00:00Z,24.8,C,46.1,%,98896,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723278600,2024-08-10T08:30:00Z,24.5,C,47.1,%,98825,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723280400,2024-08-10T09:00:00Z,25.1,C,45.5,%,98687,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723281083,2024-08-10T09:11:23Z,25.1,C,46.4,%,98674,hPaLog event stopped.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1723281085,2024-08-10T09:11:25Z,25.2,C,47,%,98671,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723281089,2024-08-10T09:11:29Z,25.2,C,46.3,%,98674,hPa,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1723281379,2024-08-10T09:16:19Z,25.4,C,46.6,%,98657,hPaLog event started.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1723281382,2024-08-10T09:16:22Z,25.4,C,46.7,%,98656,hPa,id,1,836,g,id,2,716,g,id,3,179,g,id,4,669,g,id,5,582,g
7C:DF:A1:E0:91:AC,1723282200,2024-08-10T09:30:00Z,25.1,C,47.6,%,98624,hPa,id,1,834,g,id,2,714,g,id,3,178,g,id,4,667,g,id,5,580,g
7C:DF:A1:E0:91:AC,1723284000,2024-08-10T10:00:00Z,24.5,C,48,%,98504,hPa,id,1,831,g,id,2,712,g,id,3,176,g,id,4,665,g,id,5,578,g
7C:DF:A1:E0:91:AC,1723285800,2024-08-10T10:30:00Z,24.3,C,48.7,%,98437,hPa,id,1,830,g,id,2,710,g,id,3,175,g,id,4,664,g,id,5,576,g
7C:DF:A1:E0:91:AC,1723287600,2024-08-10T11:00:00Z,24.2,C,49.2,%,98343,hPa,id,1,828,g,id,2,709,g,id,3,174,g,id,4,662,g,id,5,575,g
7C:DF:A1:E0:91:AC,1723289400,2024-08-10T11:30:00Z,24.2,C,49.6,%,98274,hPa,id,1,826,g,id,2,708,g,id,3,174,g,id,4,661,g,id,5,574,g
7C:DF:A1:E0:91:AC,1723291200,2024-08-10T12:00:00Z,24.2,C,49.5,%,98150,hPa,id,1,825,g,id,2,706,g,id,3,173,g,id,4,660,g,id,5,572,g
7C:DF:A1:E0:91:AC,1723293000,2024-08-10T12:30:00Z,24.4,C,49.3,%,98057,hPa,id,1,824,g,id,2,705,g,id,3,172,g,id,4,659,g,id,5,571,g
7C:DF:A1:E0:91:AC,1723294800,2024-08-10T13:00:00Z,24.3,C,49.6,%,97965,hPa,id,1,822,g,id,2,704,g,id,3,172,g,id,4,658,g,id,5,570,g
7C:DF:A1:E0:91:AC,1723296600,2024-08-10T13:30:00Z,24.7,C,49,%,97897,hPa,id,1,821,g,id,2,703,g,id,3,171,g,id,4,657,g,id,5,569,g
7C:DF:A1:E0:91:AC,1723298400,2024-08-10T14:00:00Z,24.9,C,49.1,%,97915,hPa,id,1,820,g,id,2,701,g,id,3,170,g,id,4,656,g,id,5,568,g
7C:DF:A1:E0:91:AC,1723300200,2024-08-10T14:30:00Z,25,C,50.1,%,97903,hPa,id,1,818,g,id,2,700,g,id,3,170,g,id,4,655,g,id,5,567,g
7C:DF:A1:E0:91:AC,1723302000,2024-08-10T15:00:00Z,25,C,51.2,%,97883,hPa,id,1,817,g,id,2,699,g,id,3,169,g,id,4,654,g,id,5,566,g
7C:DF:A1:E0:91:AC,1723303800,2024-08-10T15:30:00Z,25.2,C,51.5,%,97897,hPa,id,1,816,g,id,2,697,g,id,3,169,g,id,4,654,g,id,5,565,g
7C:DF:A1:E0:91:AC,1723305600,2024-08-10T16:00:00Z,25.1,C,51.4,%,97860,hPa,id,1,815,g,id,2,696,g,id,3,168,g,id,4,653,g,id,5,564,g
7C:DF:A1:E0:91:AC,1723307400,2024-08-10T16:30:00Z,25.3,C,51.6,%,97858,hPa,id,1,814,g,id,2,695,g,id,3,167,g,id,4,652,g,id,5,563,g
7C:DF:A1:E0:91:AC,1723309200,2024-08-10T17:00:00Z,25.2,C,51.4,%,97868,hPa,id,1,813,g,id,2,694,g,id,3,167,g,id,4,651,g,id,5,562,g
7C:DF:A1:E0:91:AC,1723311000,2024-08-10T17:30:00Z,25.2,C,51,%,97858,hPa,id,1,812,g,id,2,693,g,id,3,166,g,id,4,651,g,id,5,561,g
7C:DF:A1:E0:91:AC,1723312800,2024-08-10T18:00:00Z,25.2,C,51.1,%,97840,hPa,id,1,811,g,id,2,692,g,id,3,166,g,id,4,650,g,id,5,560,g
7C:DF:A1:E0:91:AC,1723314600,2024-08-10T18:30:00Z,25.5,C,50.2,%,97839,hPa,id,1,810,g,id,2,691,g,id,3,165,g,id,4,649,g,id,5,560,g
7C:DF:A1:E0:91:AC,1723316400,2024-08-10T19:00:00Z,25.1,C,51.1,%,97802,hPa,id,1,809,g,id,2,689,g,id,3,165,g,id,4,648,g,id,5,559,g
7C:DF:A1:E0:91:AC,1723318200,2024-08-10T19:30:00Z,25.1,C,51.3,%,97785,hPa,id,1,808,g,id,2,688,g,id,3,164,g,id,4,647,g,id,5,558,g
7C:DF:A1:E0:91:AC,1723320000,2024-08-10T20:00:00Z,25.1,C,51.6,%,97845,hPa,id,1,807,g,id,2,687,g,id,3,164,g,id,4,646,g,id,5,557,g
7C:DF:A1:E0:91:AC,1723321800,2024-08-10T20:30:00Z,25.1,C,50.8,%,97866,hPa,id,1,806,g,id,2,686,g,id,3,163,g,id,4,645,g,id,5,556,g
7C:DF:A1:E0:91:AC,1723323600,2024-08-10T21:00:00Z,25.2,C,50.3,%,97880,hPa,id,1,805,g,id,2,685,g,id,3,163,g,id,4,644,g,id,5,555,g
7C:DF:A1:E0:91:AC,1723325400,2024-08-10T21:30:00Z,25.1,C,50.4,%,97902,hPa,id,1,803,g,id,2,684,g,id,3,162,g,id,4,643,g,id,5,554,g
7C:DF:A1:E0:91:AC,1723327200,2024-08-10T22:00:00Z,25.2,C,50.1,%,97927,hPa,id,1,802,g,id,2,683,g,id,3,162,g,id,4,643,g,id,5,553,g
7C:DF:A1:E0:91:AC,1723329000,2024-08-10T22:30:00Z,25.1,C,50.4,%,97928,hPa,id,1,801,g,id,2,682,g,id,3,161,g,id,4,641,g,id,5,553,g
7C:DF:A1:E0:91:AC,1723330800,2024-08-10T23:00:00Z,25.1,C,50.2,%,97971,hPa,id,1,800,g,id,2,681,g,id,3,160,g,id,4,641,g,id,5,551,g
7C:DF:A1:E0:91:AC,1723332600,2024-08-10T23:30:00Z,25,C,50.3,%,98002,hPa,id,1,799,g,id,2,680,g,id,3,160,g,id,4,640,g,id,5,551,g
