7C:DF:A1:E0:91:AC,1690036200,2023-07-22T14:30:00Z,26.6,C,47.7,%,99101,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690038000,2023-07-22T15:00:00Z,26.8,C,47.6,%,99109,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690039800,2023-07-22T15:30:00Z,26.8,C,48.1,%,99112,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690041600,2023-07-22T16:00:00Z,26.8,C,48.1,%,99095,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690043400,2023-07-22T16:30:00Z,26.9,C,48.3,%,99085,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690045200,2023-07-22T17:00:00Z,27.0,C,48.5,%,99083,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690047000,2023-07-22T17:30:00Z,27.0,C,48.7,%,99079,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690048800,2023-07-22T18:00:00Z,27.1,C,48.7,%,99083,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690050600,2023-07-22T18:30:00Z,27.2,C,48.7,%,99083,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690052400,2023-07-22T19:00:00Z,27.2,C,48.7,%,99073,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690054200,2023-07-22T19:30:00Z,27.3,C,48.8,%,99107,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690056000,2023-07-22T20:00:00Z,27.3,C,48.9,%,99134,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690057800,2023-07-22T20:30:00Z,27.3,C,48.5,%,99167,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690059600,2023-07-22T21:00:00Z,27.3,C,48.0,%,99137,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690061400,2023-07-22T21:30:00Z,27.2,C,47.9,%,99162,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690063200,2023-07-22T22:00:00Z,27.2,C,47.9,%,99199,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690065000,2023-07-22T22:30:00Z,27.2,C,47.8,%,99161,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690066800,2023-07-22T23:00:00Z,27.2,C,47.8,%,99157,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1690068600,2023-07-22T23:30:00Z,27.1,C,48.0,%,99151,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
