7C:DF:A1:E0:91:AC,1686641400,2023-06-13T07:30:00Z,22.8,C,35.7,%,98531,hPa,id,1,393,g,id,2,0,g,id,3,530,g,id,4,0,g,id,5,586,g
7C:DF:A1:E0:91:AC,1686643200,2023-06-13T08:00:00Z,23.0,C,36.0,%,98572,hPa,id,1,392,g,id,2,0,g,id,3,529,g,id,4,0,g,id,5,584,g
7C:DF:A1:E0:91:AC,1686645000,2023-06-13T08:30:00Z,22.8,C,35.8,%,98584,hPa,id,1,391,g,id,2,0,g,id,3,528,g,id,4,0,g,id,5,583,g
7C:DF:A1:E0:91:AC,1686646800,2023-06-13T09:00:00Z,22.9,C,36.3,%,98582,hPa,id,1,390,g,id,2,0,g,id,3,526,g,id,4,0,g,id,5,582,g
7C:DF:A1:E0:91:AC,1686648600,2023-06-13T09:30:00Z,23.0,C,36.3,%,98597,hPa,id,1,390,g,id,2,0,g,id,3,525,g,id,4,0,g,id,5,581,g
7C:DF:A1:E0:91:AC,1686650400,2023-06-13T10:00:00Z,23.2,C,35.8,%,98583,hPa,id,1,388,g,id,2,0,g,id,3,524,g,id,4,0,g,id,5,580,g
7C:DF:A1:E0:91:AC,1686652200,2023-06-13T10:30:00Z,23.6,C,34.9,%,98596,hPa,id,1,388,g,id,2,0,g,id,3,523,g,id,4,0,g,id,5,578,g
7C:DF:A1:E0:91:AC,1686654000,2023-06-13T11:00:00Z,23.6,C,34.9,%,98581,hPa,id,1,387,g,id,2,0,g,id,3,522,g,id,4,0,g,id,5,577,g
7C:DF:A1:E0:91:AC,1686655800,2023-06-13T11:30:00Z,23.6,C,34.9,%,98603,hPa,id,1,386,g,id,2,0,g,id,3,520,g,id,4,0,g,id,5,576,g
7C:DF:A1:E0:91:AC,1686657600,2023-06-13T12:00:00Z,23.7,C,34.7,%,98591,hPa,id,1,385,g,id,2,0,g,id,3,519,g,id,4,1,g,id,5,575,g
7C:DF:A1:E0:91:AC,1686659400,2023-06-13T12:30:00Z,23.8,C,34.0,%,98564,hPa,id,1,384,g,id,2,0,g,id,3,518,g,id,4,1,g,id,5,574,g
7C:DF:A1:E0:91:AC,1686661200,2023-06-13T13:00:00Z,23.8,C,34.4,%,98578,hPa,id,1,383,g,id,2,0,g,id,3,517,g,id,4,1,g,id,5,572,g
7C:DF:A1:E0:91:AC,1686663000,2023-06-13T13:30:00Z,23.8,C,34.4,%,98576,hPa,id,1,382,g,id,2,0,g,id,3,516,g,id,4,1,g,id,5,571,g
7C:DF:A1:E0:91:AC,1686664800,2023-06-13T14:00:00Z,23.8,C,34.4,%,98564,hPa,id,1,381,g,id,2,-1,g,id,3,514,g,id,4,1,g,id,5,570,g
7C:DF:A1:E0:91:AC,1686666600,2023-06-13T14:30:00Z,23.9,C,34.8,%,98552,hPa,id,1,381,g,id,2,-1,g,id,3,513,g,id,4,1,g,id,5,569,g
7C:DF:A1:E0:91:AC,1686668400,2023-06-13T15:00:00Z,23.9,C,34.6,%,98550,hPa,id,1,380,g,id,2,-1,g,id,3,512,g,id,4,1,g,id,5,568,g
7C:DF:A1:E0:91:AC,1686670200,2023-06-13T15:30:00Z,24.0,C,35.0,%,98556,hPa,id,1,379,g,id,2,-1,g,id,3,511,g,id,4,1,g,id,5,567,g
7C:DF:A1:E0:91:AC,1686672000,2023-06-13T16:00:00Z,23.9,C,34.8,%,98566,hPa,id,1,378,g,id,2,-1,g,id,3,510,g,id,4,1,g,id,5,565,g
7C:DF:A1:E0:91:AC,1686673800,2023-06-13T16:30:00Z,24.2,C,34.9,%,98561,hPa,id,1,377,g,id,2,-1,g,id,3,509,g,id,4,1,g,id,5,564,g
7C:DF:A1:E0:91:AC,1686675600,2023-06-13T17:00:00Z,24.4,C,34.3,%,98557,hPa,id,1,376,g,id,2,-1,g,id,3,508,g,id,4,1,g,id,5,563,g
7C:DF:A1:E0:91:AC,1686677400,2023-06-13T17:30:00Z,24.2,C,34.6,%,98575,hPa,id,1,375,g,id,2,-1,g,id,3,506,g,id,4,1,g,id,5,562,g
7C:DF:A1:E0:91:AC,1686679200,2023-06-13T18:00:00Z,24.2,C,34.8,%,98571,hPa,id,1,374,g,id,2,-1,g,id,3,505,g,id,4,1,g,id,5,561,g
7C:DF:A1:E0:91:AC,1686681000,2023-06-13T18:30:00Z,24.2,C,34.7,%,98575,hPa,id,1,373,g,id,2,-1,g,id,3,504,g,id,4,2,g,id,5,560,g
7C:DF:A1:E0:91:AC,1686682800,2023-06-13T19:00:00Z,24.6,C,34.1,%,98582,hPa,id,1,372,g,id,2,-1,g,id,3,503,g,id,4,2,g,id,5,559,g
7C:DF:A1:E0:91:AC,1686684600,2023-06-13T19:30:00Z,24.4,C,34.6,%,98597,hPa,id,1,372,g,id,2,-1,g,id,3,502,g,id,4,2,g,id,5,557,g
7C:DF:A1:E0:91:AC,1686686400,2023-06-13T20:00:00Z,24.5,C,34.6,%,98618,hPa,id,1,371,g,id,2,-1,g,id,3,501,g,id,4,2,g,id,5,556,g
7C:DF:A1:E0:91:AC,1686688200,2023-06-13T20:30:00Z,24.4,C,34.6,%,98609,hPa,id,1,370,g,id,2,-2,g,id,3,500,g,id,4,2,g,id,5,555,g
7C:DF:A1:E0:91:AC,1686690000,2023-06-13T21:00:00Z,24.8,C,34.1,%,98636,hPa,id,1,369,g,id,2,-1,g,id,3,499,g,id,4,2,g,id,5,554,g
7C:DF:A1:E0:91:AC,1686691800,2023-06-13T21:30:00Z,24.5,C,34.9,%,98636,hPa,id,1,368,g,id,2,-2,g,id,3,498,g,id,4,2,g,id,5,553,g
7C:DF:A1:E0:91:AC,1686693600,2023-06-13T22:00:00Z,24.5,C,35.0,%,98653,hPa,id,1,367,g,id,2,-2,g,id,3,496,g,id,4,2,g,id,5,552,g
7C:DF:A1:E0:91:AC,1686695400,2023-06-13T22:30:00Z,24.7,C,34.6,%,98654,hPa,id,1,367,g,id,2,-2,g,id,3,495,g,id,4,2,g,id,5,551,g
7C:DF:A1:E0:91:AC,1686697200,2023-06-13T23:00:00Z,24.5,C,35.1,%,98667,hPa,id,1,366,g,id,2,-2,g,id,3,494,g,id,4,2,g,id,5,550,g
7C:DF:A1:E0:91:AC,1686699000,2023-06-13T23:30:00Z,24.5,C,35.3,%,98662,hPa,id,1,365,g,id,2,-2,g,id,3,493,g,id,4,2,g,id,5,549,g
