7C:DF:A1:E0:91:AC,1715837400,2024-05-16T05:30:00Z,21.5,C,32.4,%,98816,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715839200,2024-05-16T06:00:00Z,21.5,C,32.2,%,98839,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715841000,2024-05-16T06:30:00Z,21.4,C,32.3,%,98864,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715842800,2024-05-16T07:00:00Z,21.3,C,32.4,%,98887,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715844600,2024-05-16T07:30:00Z,21.3,C,32.4,%,98895,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715846400,2024-05-16T08:00:00Z,21.5,C,32.0,%,98912,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715848200,2024-05-16T08:30:00Z,21.4,C,32.5,%,98920,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715850000,2024-05-16T09:00:00Z,21.4,C,32.5,%,98930,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715851800,2024-05-16T09:30:00Z,21.3,C,32.9,%,98928,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715853600,2024-05-16T10:00:00Z,21.6,C,32.4,%,98935,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715855400,2024-05-16T10:30:00Z,21.3,C,33.2,%,98954,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715857200,2024-05-16T11:00:00Z,21.3,C,33.3,%,98956,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715859000,2024-05-16T11:30:00Z,21.3,C,33.4,%,98969,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715860800,2024-05-16T12:00:00Z,21.6,C,32.9,%,98947,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715862600,2024-05-16T12:30:00Z,21.4,C,33.4,%,98953,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715864400,2024-05-16T13:00:00Z,21.4,C,33.5,%,98930,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715866200,2024-05-16T13:30:00Z,21.4,C,33.7,%,98941,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715868000,2024-05-16T14:00:00Z,21.5,C,33.7,%,98941,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715869800,2024-05-16T14:30:00Z,21.5,C,33.7,%,98934,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715871600,2024-05-16T15:00:00Z,21.5,C,34.1,%,98935,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715873400,2024-05-16T15:30:00Z,21.6,C,34.4,%,98917,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715875200,2024-05-16T16:00:00Z,21.6,C,34.5,%,98903,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715877000,2024-05-16T16:30:00Z,21.8,C,34.4,%,98903,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715878800,2024-05-16T17:00:00Z,21.9,C,34.6,%,98938,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715880600,2024-05-16T17:30:00Z,22.0,C,35.0,%,98944,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715882400,2024-05-16T18:00:00Z,22.0,C,34.9,%,98951,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715884200,2024-05-16T18:30:00Z,22.3,C,34.6,%,98957,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715886000,2024-05-16T19:00:00Z,22.2,C,34.9,%,98946,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715887800,2024-05-16T19:30:00Z,22.3,C,34.9,%,98956,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715889600,2024-05-16T20:00:00Z,22.4,C,35.0,%,98969,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715891400,2024-05-16T20:30:00Z,22.6,C,34.6,%,99019,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715893200,2024-05-16T21:00:00Z,22.6,C,34.8,%,99054,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715895000,2024-05-16T21:30:00Z,22.6,C,34.8,%,99082,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715896800,2024-05-16T22:00:00Z,22.7,C,34.8,%,99080,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715898600,2024-05-16T22:30:00Z,23.0,C,34.2,%,99117,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715900400,2024-05-16T23:00:00Z,22.7,C,34.9,%,99142,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1715902200,2024-05-16T23:30:00Z,22.7,C,34.9,%,99152,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
