7C:DF:A1:E0:91:AC,1679038200,2023-03-17T07:30:00Z,19.2,C,25.2,%,97446,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679040000,2023-03-17T08:00:00Z,19.5,C,24.8,%,97467,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679041800,2023-03-17T08:30:00Z,19.2,C,25.4,%,97504,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679043600,2023-03-17T09:00:00Z,19.2,C,25.6,%,97514,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679045400,2023-03-17T09:30:00Z,19.3,C,25.6,%,97512,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679047200,2023-03-17T10:00:00Z,19.8,C,25.1,%,97541,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679049000,2023-03-17T10:30:00Z,19.4,C,25.7,%,97601,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679050800,2023-03-17T11:00:00Z,19.3,C,25.8,%,97599,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679052600,2023-03-17T11:30:00Z,19.4,C,25.8,%,97600,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679054400,2023-03-17T12:00:00Z,19.5,C,25.7,%,97610,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679056200,2023-03-17T12:30:00Z,19.6,C,25.7,%,97598,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679058000,2023-03-17T13:00:00Z,19.2,C,26.6,%,97597,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679059800,2023-03-17T13:30:00Z,19.1,C,26.9,%,97574,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679061600,2023-03-17T14:00:00Z,19.5,C,26.6,%,97565,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679063400,2023-03-17T14:30:00Z,19.6,C,26.6,%,97551,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679065200,2023-03-17T15:00:00Z,19.7,C,26.6,%,97577,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679067000,2023-03-17T15:30:00Z,19.8,C,26.7,%,97567,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679068800,2023-03-17T16:00:00Z,20.0,C,26.7,%,97570,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679070600,2023-03-17T16:30:00Z,20.1,C,26.4,%,97600,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679072400,2023-03-17T17:00:00Z,20.1,C,26.5,%,97609,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679074200,2023-03-17T17:30:00Z,20.2,C,26.4,%,97615,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679076000,2023-03-17T18:00:00Z,20.3,C,26.3,%,97646,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679077800,2023-03-17T18:30:00Z,20.3,C,26.4,%,97654,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679079600,2023-03-17T19:00:00Z,20.3,C,26.5,%,97680,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679081400,2023-03-17T19:30:00Z,20.4,C,26.4,%,97681,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679082025,2023-03-17T19:40:25Z,20.9,C,27.0,%,97688,hPaLog event started.
7C:DF:A1:E0:91:AC,1679082027,2023-03-17T19:40:27Z,20.9,C,28.6,%,97689,hPa,id,1,188,g,id,2,107,g,id,3,954,g,id,4,148,g,id,5,626,g
7C:DF:A1:E0:91:AC,1679083200,2023-03-17T20:00:00Z,20.8,C,26.9,%,97719,hPa,id,1,186,g,id,2,106,g,id,3,951,g,id,4,148,g,id,5,621,g
7C:DF:A1:E0:91:AC,1679085000,2023-03-17T20:30:00Z,20.6,C,27.2,%,97771,hPa,id,1,185,g,id,2,105,g,id,3,948,g,id,4,147,g,id,5,618,g
7C:DF:A1:E0:91:AC,1679086800,2023-03-17T21:00:00Z,20.5,C,27.6,%,97812,hPa,id,1,184,g,id,2,105,g,id,3,945,g,id,4,146,g,id,5,615,g
7C:DF:A1:E0:91:AC,1679088600,2023-03-17T21:30:00Z,20.5,C,27.7,%,97815,hPa,id,1,183,g,id,2,104,g,id,3,942,g,id,4,145,g,id,5,613,g
7C:DF:A1:E0:91:AC,1679090400,2023-03-17T22:00:00Z,20.4,C,27.8,%,97832,hPa,id,1,181,g,id,2,104,g,id,3,940,g,id,4,144,g,id,5,611,g
7C:DF:A1:E0:91:AC,1679092200,2023-03-17T22:30:00Z,20.5,C,27.7,%,97865,hPa,id,1,180,g,id,2,103,g,id,3,937,g,id,4,143,g,id,5,609,g
7C:DF:A1:E0:91:AC,1679094000,2023-03-17T23:00:00Z,20.4,C,27.7,%,97808,hPa,id,1,179,g,id,2,103,g,id,3,935,g,id,4,143,g,id,5,607,g
7C:DF:A1:E0:91:AC,1679095800,2023-03-17T23:30:00Z,20.3,C,27.8,%,97808,hPa,id,1,178,g,id,2,103,g,id,3,932,g,id,4,142,g,id,5,605,g
