7C:DF:A1:E0:91:AC,1689498000,2023-07-16T09:00:00Z,26.7,C,45.0,%,99469,hPa,id,1,7,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689499800,2023-07-16T09:30:00Z,26.7,C,45.2,%,99477,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689501600,2023-07-16T10:00:00Z,26.7,C,45.4,%,99476,hPa,id,1,7,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689503400,2023-07-16T10:30:00Z,26.8,C,45.9,%,99462,hPa,id,1,7,g,id,2,0,g,id,3,1,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689505200,2023-07-16T11:00:00Z,26.8,C,46.0,%,99456,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689507000,2023-07-16T11:30:00Z,26.9,C,46.1,%,99446,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,12,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689508800,2023-07-16T12:00:00Z,26.9,C,46.1,%,99424,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689510600,2023-07-16T12:30:00Z,26.9,C,46.3,%,99423,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689512400,2023-07-16T13:00:00Z,27.0,C,46.4,%,99396,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689514200,2023-07-16T13:30:00Z,27.0,C,46.5,%,99400,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689516000,2023-07-16T14:00:00Z,27.1,C,46.7,%,99377,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689517800,2023-07-16T14:30:00Z,27.1,C,46.8,%,99361,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689519600,2023-07-16T15:00:00Z,27.2,C,46.9,%,99350,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689521400,2023-07-16T15:30:00Z,27.2,C,47.0,%,99361,hPa,id,1,7,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689523200,2023-07-16T16:00:00Z,27.2,C,47.2,%,99382,hPa,id,1,7,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689525000,2023-07-16T16:30:00Z,27.2,C,46.4,%,99390,hPa,id,1,7,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689526800,2023-07-16T17:00:00Z,27.2,C,46.1,%,99387,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689528600,2023-07-16T17:30:00Z,27.2,C,46.3,%,99387,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689530400,2023-07-16T18:00:00Z,27.2,C,46.3,%,99404,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689532200,2023-07-16T18:30:00Z,27.2,C,46.5,%,99418,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689534000,2023-07-16T19:00:00Z,27.2,C,46.4,%,99433,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689535800,2023-07-16T19:30:00Z,27.2,C,45.9,%,99433,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689537600,2023-07-16T20:00:00Z,27.2,C,45.6,%,99429,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689539400,2023-07-16T20:30:00Z,27.2,C,45.2,%,99421,hPa,id,1,8,g,id,2,0,g,id,3,2,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689541200,2023-07-16T21:00:00Z,27.2,C,45.3,%,99408,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689543000,2023-07-16T21:30:00Z,27.1,C,45.8,%,99390,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689544800,2023-07-16T22:00:00Z,27.1,C,46.1,%,99399,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689546600,2023-07-16T22:30:00Z,27.2,C,46.2,%,99402,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689548400,2023-07-16T23:00:00Z,27.2,C,46.4,%,99404,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689550200,2023-07-16T23:30:00Z,27.2,C,46.4,%,99397,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
