7C:DF:A1:E0:91:AC,1705575601,2024-01-18T11:00:01Z,17.9,C,25.0,%,96161,hPa,id,1,271,g,id,2,529,g,id,3,0,g,id,4,720,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705577401,2024-01-18T11:30:01Z,17.8,C,25.1,%,96182,hPa,id,1,271,g,id,2,529,g,id,3,0,g,id,4,720,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705579201,2024-01-18T12:00:01Z,17.7,C,25.0,%,96159,hPa,id,1,271,g,id,2,529,g,id,3,0,g,id,4,719,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705581001,2024-01-18T12:30:01Z,17.7,C,25.0,%,96176,hPa,id,1,271,g,id,2,529,g,id,3,0,g,id,4,718,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705582801,2024-01-18T13:00:01Z,17.9,C,24.4,%,96182,hPa,id,1,270,g,id,2,529,g,id,3,0,g,id,4,717,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705584601,2024-01-18T13:30:01Z,17.5,C,24.9,%,96157,hPa,id,1,270,g,id,2,528,g,id,3,0,g,id,4,717,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705586401,2024-01-18T14:00:01Z,17.4,C,25.0,%,96159,hPa,id,1,270,g,id,2,528,g,id,3,0,g,id,4,716,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705588201,2024-01-18T14:30:01Z,17.4,C,24.9,%,96167,hPa,id,1,269,g,id,2,528,g,id,3,0,g,id,4,716,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705590001,2024-01-18T15:00:01Z,17.9,C,24.1,%,96136,hPa,id,1,269,g,id,2,528,g,id,3,0,g,id,4,715,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705591801,2024-01-18T15:30:01Z,17.4,C,24.8,%,96177,hPa,id,1,269,g,id,2,528,g,id,3,0,g,id,4,714,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705593601,2024-01-18T16:00:01Z,17.4,C,24.7,%,96168,hPa,id,1,269,g,id,2,527,g,id,3,0,g,id,4,714,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705595401,2024-01-18T16:30:01Z,17.4,C,24.9,%,96193,hPa,id,1,269,g,id,2,527,g,id,3,0,g,id,4,713,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705597201,2024-01-18T17:00:01Z,17.4,C,24.9,%,96209,hPa,id,1,268,g,id,2,527,g,id,3,0,g,id,4,713,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705599001,2024-01-18T17:30:01Z,17.5,C,25.0,%,96192,hPa,id,1,268,g,id,2,527,g,id,3,0,g,id,4,712,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705600801,2024-01-18T18:00:01Z,17.5,C,24.9,%,96179,hPa,id,1,268,g,id,2,526,g,id,3,0,g,id,4,712,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705602601,2024-01-18T18:30:01Z,17.5,C,25.3,%,96184,hPa,id,1,268,g,id,2,526,g,id,3,0,g,id,4,711,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705604401,2024-01-18T19:00:01Z,17.5,C,25.3,%,96174,hPa,id,1,268,g,id,2,526,g,id,3,0,g,id,4,711,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705606201,2024-01-18T19:30:01Z,17.6,C,25.4,%,96178,hPa,id,1,267,g,id,2,525,g,id,3,0,g,id,4,711,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705608001,2024-01-18T20:00:01Z,17.6,C,25.3,%,96181,hPa,id,1,267,g,id,2,525,g,id,3,0,g,id,4,710,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705609801,2024-01-18T20:30:01Z,17.6,C,25.5,%,96208,hPa,id,1,267,g,id,2,525,g,id,3,0,g,id,4,710,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705611601,2024-01-18T21:00:01Z,17.6,C,25.5,%,96235,hPa,id,1,267,g,id,2,524,g,id,3,0,g,id,4,709,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705613401,2024-01-18T21:30:01Z,17.8,C,25.1,%,96204,hPa,id,1,267,g,id,2,524,g,id,3,0,g,id,4,709,g,id,5,0,g
7C:DF:A1:E0:91:AC,1705615201,2024-01-18T22:00:01Z,18.0,C,24.7,%,96174,hPa,id,1,266,g,id,2,-1,g,id,3,0,g,id,4,708,g,id,5,203,g
7C:DF:A1:E0:91:AC,1705617001,2024-01-18T22:30:01Z,17.9,C,24.8,%,96172,hPa,id,1,266,g,id,2,-1,g,id,3,0,g,id,4,708,g,id,5,202,g
7C:DF:A1:E0:91:AC,1705618801,2024-01-18T23:00:01Z,18.0,C,24.5,%,96146,hPa,id,1,266,g,id,2,-1,g,id,3,0,g,id,4,708,g,id,5,202,g
7C:DF:A1:E0:91:AC,1705620601,2024-01-18T23:30:01Z,18.1,C,24.4,%,96147,hPa,id,1,266,g,id,2,-1,g,id,3,0,g,id,4,707,g,id,5,202,g
