7C:DF:A1:E0:91:AC,1710777601,2024-03-18T16:00:01Z,19.7,C,25.7,%,96626,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710779401,2024-03-18T16:30:01Z,19.7,C,25.8,%,96589,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710781201,2024-03-18T17:00:01Z,19.8,C,25.8,%,96577,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710783001,2024-03-18T17:30:01Z,19.8,C,26,%,96585,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710784801,2024-03-18T18:00:01Z,19.8,C,26.1,%,96621,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710785588,2024-03-18T18:13:08Z,20.1,C,32.5,%,96618,hPaLog event started.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1710786601,2024-03-18T18:30:01Z,20.1,C,27,%,96625,hPa,id,1,730,g,id,2,426,g,id,3,696,g,id,4,649,g,id,5,171,g
7C:DF:A1:E0:91:AC,1710788401,2024-03-18T19:00:01Z,20,C,26.7,%,96646,hPa,id,1,726,g,id,2,424,g,id,3,695,g,id,4,647,g,id,5,170,g
7C:DF:A1:E0:91:AC,1710790201,2024-03-18T19:30:01Z,19.8,C,27.2,%,96659,hPa,id,1,723,g,id,2,423,g,id,3,693,g,id,4,644,g,id,5,170,g
7C:DF:A1:E0:91:AC,1710792001,2024-03-18T20:00:01Z,19.7,C,27.4,%,96636,hPa,id,1,721,g,id,2,422,g,id,3,691,g,id,4,642,g,id,5,169,g
7C:DF:A1:E0:91:AC,1710793801,2024-03-18T20:30:01Z,19.8,C,27.6,%,96644,hPa,id,1,719,g,id,2,420,g,id,3,690,g,id,4,641,g,id,5,168,g
7C:DF:A1:E0:91:AC,1710795601,2024-03-18T21:00:01Z,20.1,C,27.2,%,96663,hPa,id,1,717,g,id,2,419,g,id,3,688,g,id,4,639,g,id,5,167,g
7C:DF:A1:E0:91:AC,1710797401,2024-03-18T21:30:01Z,19.8,C,27.8,%,96636,hPa,id,1,715,g,id,2,418,g,id,3,686,g,id,4,637,g,id,5,166,g
7C:DF:A1:E0:91:AC,1710799201,2024-03-18T22:00:01Z,19.8,C,27.9,%,96629,hPa,id,1,713,g,id,2,417,g,id,3,684,g,id,4,636,g,id,5,166,g
7C:DF:A1:E0:91:AC,1710801001,2024-03-18T22:30:01Z,19.8,C,27.9,%,96619,hPa,id,1,711,g,id,2,415,g,id,3,683,g,id,4,634,g,id,5,165,g
7C:DF:A1:E0:91:AC,1710802801,2024-03-18T23:00:01Z,19.8,C,27.8,%,96623,hPa,id,1,709,g,id,2,414,g,id,3,681,g,id,4,632,g,id,5,165,g
7C:DF:A1:E0:91:AC,1710804601,2024-03-18T23:30:01Z,19.8,C,27.9,%,96590,hPa,id,1,707,g,id,2,413,g,id,3,679,g,id,4,631,g,id,5,164,g
