7C:DF:A1:E0:91:AC,1721197800,2024-07-17T06:30:00Z,24.0,C,50.9,%,97915,hPa,id,1,604,g,id,2,457,g,id,3,669,g,id,4,118,g,id,5,755,g
7C:DF:A1:E0:91:AC,1721199600,2024-07-17T07:00:00Z,24.5,C,49.6,%,97910,hPa,id,1,604,g,id,2,457,g,id,3,669,g,id,4,119,g,id,5,754,g
7C:DF:A1:E0:91:AC,1721201400,2024-07-17T07:30:00Z,24.1,C,50.3,%,97894,hPa,id,1,603,g,id,2,457,g,id,3,668,g,id,4,118,g,id,5,754,g
7C:DF:A1:E0:91:AC,1721203200,2024-07-17T08:00:00Z,24.1,C,51.6,%,97911,hPa,id,1,603,g,id,2,456,g,id,3,668,g,id,4,118,g,id,5,753,g
7C:DF:A1:E0:91:AC,1721205000,2024-07-17T08:30:00Z,24.1,C,51.2,%,97898,hPa,id,1,602,g,id,2,456,g,id,3,667,g,id,4,118,g,id,5,753,g
7C:DF:A1:E0:91:AC,1721206800,2024-07-17T09:00:00Z,24.4,C,50.6,%,97941,hPa,id,1,602,g,id,2,456,g,id,3,666,g,id,4,119,g,id,5,752,g
7C:DF:A1:E0:91:AC,1721208600,2024-07-17T09:30:00Z,24.8,C,50.3,%,97858,hPa,id,1,602,g,id,2,455,g,id,3,666,g,id,4,119,g,id,5,751,g
7C:DF:A1:E0:91:AC,1721210400,2024-07-17T10:00:00Z,25.1,C,50.9,%,97861,hPa,id,1,601,g,id,2,455,g,id,3,665,g,id,4,119,g,id,5,751,g
7C:DF:A1:E0:91:AC,1721212200,2024-07-17T10:30:00Z,24.9,C,52.8,%,97891,hPa,id,1,601,g,id,2,454,g,id,3,665,g,id,4,119,g,id,5,750,g
7C:DF:A1:E0:91:AC,1721214000,2024-07-17T11:00:00Z,25.1,C,51.8,%,97877,hPa,id,1,600,g,id,2,454,g,id,3,664,g,id,4,120,g,id,5,750,g
7C:DF:A1:E0:91:AC,1721215800,2024-07-17T11:30:00Z,24.9,C,52.4,%,97871,hPa,id,1,600,g,id,2,453,g,id,3,664,g,id,4,120,g,id,5,749,g
7C:DF:A1:E0:91:AC,1721217600,2024-07-17T12:00:00Z,25.3,C,53.7,%,97926,hPa,id,1,600,g,id,2,453,g,id,3,663,g,id,4,120,g,id,5,749,g
7C:DF:A1:E0:91:AC,1721219400,2024-07-17T12:30:00Z,25.7,C,51.5,%,97940,hPa,id,1,599,g,id,2,452,g,id,3,663,g,id,4,120,g,id,5,748,g
7C:DF:A1:E0:91:AC,1721221200,2024-07-17T13:00:00Z,25.9,C,51.3,%,97935,hPa,id,1,599,g,id,2,452,g,id,3,662,g,id,4,121,g,id,5,747,g
7C:DF:A1:E0:91:AC,1721223000,2024-07-17T13:30:00Z,26.3,C,50.6,%,97951,hPa,id,1,599,g,id,2,451,g,id,3,662,g,id,4,121,g,id,5,747,g
7C:DF:A1:E0:91:AC,1721224800,2024-07-17T14:00:00Z,26.1,C,51.4,%,97991,hPa,id,1,598,g,id,2,450,g,id,3,661,g,id,4,122,g,id,5,746,g
7C:DF:A1:E0:91:AC,1721226600,2024-07-17T14:30:00Z,26.2,C,51.4,%,98025,hPa,id,1,598,g,id,2,450,g,id,3,661,g,id,4,122,g,id,5,745,g
7C:DF:A1:E0:91:AC,1721228400,2024-07-17T15:00:00Z,26.4,C,51.4,%,98020,hPa,id,1,597,g,id,2,450,g,id,3,660,g,id,4,122,g,id,5,745,g
7C:DF:A1:E0:91:AC,1721230200,2024-07-17T15:30:00Z,26.8,C,50.4,%,98029,hPa,id,1,597,g,id,2,449,g,id,3,659,g,id,4,122,g,id,5,744,g
7C:DF:A1:E0:91:AC,1721232000,2024-07-17T16:00:00Z,26.6,C,50.3,%,98058,hPa,id,1,597,g,id,2,449,g,id,3,659,g,id,4,122,g,id,5,743,g
7C:DF:A1:E0:91:AC,1721233800,2024-07-17T16:30:00Z,26.6,C,49.2,%,98065,hPa,id,1,596,g,id,2,449,g,id,3,658,g,id,4,122,g,id,5,743,g
7C:DF:A1:E0:91:AC,1721235600,2024-07-17T17:00:00Z,26.2,C,49.5,%,98067,hPa,id,1,596,g,id,2,448,g,id,3,657,g,id,4,122,g,id,5,743,g
7C:DF:A1:E0:91:AC,1721237400,2024-07-17T17:30:00Z,26.2,C,48.8,%,98066,hPa,id,1,595,g,id,2,448,g,id,3,656,g,id,4,121,g,id,5,742,g
7C:DF:A1:E0:91:AC,1721239200,2024-07-17T18:00:00Z,26.3,C,48.5,%,98053,hPa,id,1,595,g,id,2,448,g,id,3,656,g,id,4,121,g,id,5,741,g
7C:DF:A1:E0:91:AC,1721241000,2024-07-17T18:30:00Z,26.2,C,49.2,%,98075,hPa,id,1,594,g,id,2,447,g,id,3,655,g,id,4,121,g,id,5,740,g
7C:DF:A1:E0:91:AC,1721242800,2024-07-17T19:00:00Z,26.2,C,49.3,%,98083,hPa,id,1,594,g,id,2,447,g,id,3,654,g,id,4,121,g,id,5,740,g
7C:DF:A1:E0:91:AC,1721244600,2024-07-17T19:30:00Z,26.1,C,48.2,%,98113,hPa,id,1,593,g,id,2,446,g,id,3,653,g,id,4,121,g,id,5,739,g
7C:DF:A1:E0:91:AC,1721246400,2024-07-17T20:00:00Z,25.0,C,40.6,%,98170,hPa,id,1,592,g,id,2,447,g,id,3,652,g,id,4,119,g,id,5,738,g
7C:DF:A1:E0:91:AC,1721248200,2024-07-17T20:30:00Z,24.3,C,40.9,%,98223,hPa,id,1,592,g,id,2,447,g,id,3,651,g,id,4,118,g,id,5,738,g
7C:DF:A1:E0:91:AC,1721250000,2024-07-17T21:00:00Z,24.1,C,43.2,%,98266,hPa,id,1,591,g,id,2,446,g,id,3,650,g,id,4,117,g,id,5,737,g
7C:DF:A1:E0:91:AC,1721251800,2024-07-17T21:30:00Z,23.9,C,43.1,%,98267,hPa,id,1,590,g,id,2,446,g,id,3,649,g,id,4,116,g,id,5,736,g
7C:DF:A1:E0:91:AC,1721253600,2024-07-17T22:00:00Z,24.6,C,41.7,%,98290,hPa,id,1,589,g,id,2,446,g,id,3,649,g,id,4,116,g,id,5,735,g
7C:DF:A1:E0:91:AC,1721255400,2024-07-17T22:30:00Z,24.1,C,43.7,%,98317,hPa,id,1,588,g,id,2,445,g,id,3,648,g,id,4,116,g,id,5,734,g
7C:DF:A1:E0:91:AC,1721257200,2024-07-17T23:00:00Z,23.7,C,40.0,%,98333,hPa,id,1,587,g,id,2,445,g,id,3,647,g,id,4,116,g,id,5,733,g
7C:DF:A1:E0:91:AC,1721259000,2024-07-17T23:30:00Z,23.4,C,41.2,%,98341,hPa,id,1,586,g,id,2,445,g,id,3,646,g,id,4,115,g,id,5,732,g
