7C:DF:A1:E0:91:AC,1711182601,2024-03-23T08:30:01Z,19.2,C,24.7,%,98923,hPa,id,1,476,g,id,2,269,g,id,3,0,g,id,4,439,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711184401,2024-03-23T09:00:01Z,19.1,C,24.7,%,98967,hPa,id,1,476,g,id,2,269,g,id,3,0,g,id,4,439,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711186201,2024-03-23T09:30:01Z,19.1,C,24.5,%,99034,hPa,id,1,475,g,id,2,268,g,id,3,0,g,id,4,438,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711188001,2024-03-23T10:00:01Z,19.1,C,24.5,%,99106,hPa,id,1,475,g,id,2,268,g,id,3,0,g,id,4,437,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711189801,2024-03-23T10:30:01Z,19.2,C,24.7,%,99158,hPa,id,1,474,g,id,2,268,g,id,3,0,g,id,4,437,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711191601,2024-03-23T11:00:01Z,19.2,C,24.8,%,99201,hPa,id,1,473,g,id,2,267,g,id,3,0,g,id,4,437,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711193401,2024-03-23T11:30:01Z,19.3,C,25.0,%,99211,hPa,id,1,473,g,id,2,267,g,id,3,0,g,id,4,436,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711195201,2024-03-23T12:00:01Z,19.4,C,25.1,%,99264,hPa,id,1,472,g,id,2,266,g,id,3,0,g,id,4,436,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711197001,2024-03-23T12:30:01Z,19.5,C,25.3,%,99314,hPa,id,1,471,g,id,2,266,g,id,3,0,g,id,4,436,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711198801,2024-03-23T13:00:01Z,19.6,C,25.5,%,99384,hPa,id,1,471,g,id,2,265,g,id,3,0,g,id,4,435,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711200601,2024-03-23T13:30:01Z,19.7,C,25.6,%,99438,hPa,id,1,470,g,id,2,265,g,id,3,0,g,id,4,435,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711202401,2024-03-23T14:00:01Z,19.8,C,25.6,%,99480,hPa,id,1,469,g,id,2,265,g,id,3,0,g,id,4,435,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711204201,2024-03-23T14:30:01Z,19.9,C,25.6,%,99567,hPa,id,1,469,g,id,2,264,g,id,3,0,g,id,4,434,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711206001,2024-03-23T15:00:01Z,20.0,C,25.7,%,99603,hPa,id,1,468,g,id,2,263,g,id,3,0,g,id,4,434,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711207801,2024-03-23T15:30:01Z,20.0,C,25.6,%,99690,hPa,id,1,467,g,id,2,263,g,id,3,0,g,id,4,434,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711209601,2024-03-23T16:00:01Z,20.1,C,25.8,%,99749,hPa,id,1,467,g,id,2,263,g,id,3,0,g,id,4,434,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711211401,2024-03-23T16:30:01Z,20.1,C,25.8,%,99753,hPa,id,1,466,g,id,2,262,g,id,3,0,g,id,4,433,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711213201,2024-03-23T17:00:01Z,20.2,C,25.5,%,99781,hPa,id,1,466,g,id,2,262,g,id,3,0,g,id,4,433,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711215001,2024-03-23T17:30:01Z,20.3,C,25.5,%,99775,hPa,id,1,465,g,id,2,261,g,id,3,0,g,id,4,433,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711216801,2024-03-23T18:00:01Z,20.3,C,25.6,%,99830,hPa,id,1,464,g,id,2,261,g,id,3,0,g,id,4,432,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711218601,2024-03-23T18:30:01Z,20.4,C,25.5,%,99867,hPa,id,1,464,g,id,2,260,g,id,3,0,g,id,4,432,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711220401,2024-03-23T19:00:01Z,20.4,C,25.4,%,99913,hPa,id,1,463,g,id,2,260,g,id,3,0,g,id,4,431,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711222201,2024-03-23T19:30:01Z,20.5,C,25.1,%,99923,hPa,id,1,463,g,id,2,260,g,id,3,0,g,id,4,431,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711224001,2024-03-23T20:00:01Z,20.5,C,25.0,%,99961,hPa,id,1,462,g,id,2,259,g,id,3,0,g,id,4,431,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711225801,2024-03-23T20:30:01Z,20.5,C,24.9,%,100003,hPa,id,1,461,g,id,2,259,g,id,3,0,g,id,4,430,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711227601,2024-03-23T21:00:01Z,20.6,C,24.7,%,100029,hPa,id,1,461,g,id,2,258,g,id,3,0,g,id,4,430,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711229401,2024-03-23T21:30:01Z,20.6,C,24.6,%,100048,hPa,id,1,460,g,id,2,258,g,id,3,0,g,id,4,429,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711231201,2024-03-23T22:00:01Z,20.6,C,24.4,%,100065,hPa,id,1,459,g,id,2,258,g,id,3,0,g,id,4,429,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711233001,2024-03-23T22:30:01Z,20.6,C,24.4,%,100050,hPa,id,1,459,g,id,2,257,g,id,3,0,g,id,4,428,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711234801,2024-03-23T23:00:01Z,20.6,C,24.5,%,100045,hPa,id,1,458,g,id,2,257,g,id,3,0,g,id,4,428,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711236601,2024-03-23T23:30:01Z,20.6,C,24.5,%,100029,hPa,id,1,458,g,id,2,257,g,id,3,0,g,id,4,427,g,id,5,0,g
