7C:DF:A1:E0:91:AC,1694151001,2023-09-08T05:30:01Z,25.4,C,48.5,%,98817,hPa,id,1,9,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694152801,2023-09-08T06:00:01Z,25.3,C,48.5,%,98834,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694154601,2023-09-08T06:30:01Z,25.0,C,49.0,%,98835,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694156401,2023-09-08T07:00:01Z,25.0,C,49.0,%,98877,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694158201,2023-09-08T07:30:01Z,24.9,C,48.9,%,98950,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694160001,2023-09-08T08:00:01Z,24.8,C,48.8,%,98992,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694161801,2023-09-08T08:30:01Z,24.8,C,48.5,%,98992,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694163601,2023-09-08T09:00:01Z,24.7,C,48.6,%,98998,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694165401,2023-09-08T09:30:01Z,24.6,C,48.5,%,99024,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694167201,2023-09-08T10:00:01Z,24.7,C,48.2,%,99052,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694169001,2023-09-08T10:30:01Z,24.9,C,47.4,%,99074,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694170801,2023-09-08T11:00:01Z,24.8,C,47.4,%,99146,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694172601,2023-09-08T11:30:01Z,24.7,C,47.9,%,99187,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694174401,2023-09-08T12:00:01Z,24.7,C,48.0,%,99185,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694176201,2023-09-08T12:30:01Z,24.7,C,47.9,%,99162,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694178001,2023-09-08T13:00:01Z,24.9,C,47.2,%,99198,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694179801,2023-09-08T13:30:01Z,24.7,C,47.7,%,99189,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694181601,2023-09-08T14:00:01Z,24.6,C,48.0,%,99213,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694183401,2023-09-08T14:30:01Z,24.5,C,48.0,%,99189,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694185201,2023-09-08T15:00:01Z,24.5,C,48.0,%,99193,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694187001,2023-09-08T15:30:01Z,24.5,C,48.0,%,99230,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694188801,2023-09-08T16:00:01Z,24.5,C,48.1,%,99263,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694190601,2023-09-08T16:30:01Z,24.5,C,48.1,%,99240,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694192401,2023-09-08T17:00:01Z,24.6,C,47.7,%,99267,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694194201,2023-09-08T17:30:01Z,24.5,C,48.0,%,99272,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694196001,2023-09-08T18:00:01Z,24.5,C,47.9,%,99275,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694197801,2023-09-08T18:30:01Z,24.5,C,47.8,%,99362,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694199601,2023-09-08T19:00:01Z,24.8,C,47.0,%,99363,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694201401,2023-09-08T19:30:01Z,24.5,C,47.8,%,99372,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694203201,2023-09-08T20:00:01Z,24.5,C,47.7,%,99426,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694205001,2023-09-08T20:30:01Z,24.7,C,46.9,%,99473,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694206801,2023-09-08T21:00:01Z,24.5,C,47.3,%,99511,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694208601,2023-09-08T21:30:01Z,24.4,C,47.4,%,99525,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694210401,2023-09-08T22:00:01Z,24.4,C,47.3,%,99515,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694212201,2023-09-08T22:30:01Z,24.5,C,46.9,%,99495,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694214001,2023-09-08T23:00:01Z,24.2,C,47.5,%,99521,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694215801,2023-09-08T23:30:01Z,24.2,C,47.3,%,99486,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
