7C:DF:A1:E0:91:AC,1742983200,2025-03-26T10:00:00Z,14.9,C,28.1,%,99027,hPa,id,1,452,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,505,g
7C:DF:A1:E0:91:AC,1742985000,2025-03-26T10:30:00Z,14.9,C,28.1,%,99076,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,505,g
7C:DF:A1:E0:91:AC,1742986800,2025-03-26T11:00:00Z,15.2,C,27.6,%,99104,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,505,g
7C:DF:A1:E0:91:AC,1742988600,2025-03-26T11:30:00Z,14.9,C,28.2,%,99115,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,505,g
7C:DF:A1:E0:91:AC,1742990400,2025-03-26T12:00:00Z,15.0,C,28.1,%,99085,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,505,g
7C:DF:A1:E0:91:AC,1742992200,2025-03-26T12:30:00Z,15.1,C,28.0,%,99083,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,505,g
7C:DF:A1:E0:91:AC,1742994000,2025-03-26T13:00:00Z,15.1,C,28.1,%,99100,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,505,g
7C:DF:A1:E0:91:AC,1742995800,2025-03-26T13:30:00Z,15.0,C,28.3,%,99100,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,505,g
7C:DF:A1:E0:91:AC,1742997600,2025-03-26T14:00:00Z,15.2,C,28.0,%,99125,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,504,g
7C:DF:A1:E0:91:AC,1742999400,2025-03-26T14:30:00Z,15.0,C,28.4,%,99134,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,505,g
7C:DF:A1:E0:91:AC,1743001200,2025-03-26T15:00:00Z,15.1,C,28.4,%,99154,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743003000,2025-03-26T15:30:00Z,15.1,C,28.5,%,99161,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743004800,2025-03-26T16:00:00Z,15.1,C,28.5,%,99140,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743006600,2025-03-26T16:30:00Z,15.3,C,28.4,%,99126,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743008400,2025-03-26T17:00:00Z,15.6,C,28.0,%,99100,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,150,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743010200,2025-03-26T17:30:00Z,15.3,C,28.6,%,99143,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,151,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743012000,2025-03-26T18:00:00Z,15.3,C,28.7,%,99199,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,151,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743013800,2025-03-26T18:30:00Z,15.3,C,28.8,%,99210,hPa,id,1,451,g,id,2,242,g,id,3,405,g,id,4,150,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743015600,2025-03-26T19:00:00Z,15.3,C,28.9,%,99227,hPa,id,1,451,g,id,2,242,g,id,3,406,g,id,4,151,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743017400,2025-03-26T19:30:00Z,15.4,C,28.8,%,99260,hPa,id,1,451,g,id,2,241,g,id,3,406,g,id,4,151,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743019200,2025-03-26T20:00:00Z,15.8,C,28.1,%,99244,hPa,id,1,451,g,id,2,241,g,id,3,405,g,id,4,151,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743021000,2025-03-26T20:30:00Z,15.5,C,28.8,%,99291,hPa,id,1,451,g,id,2,241,g,id,3,406,g,id,4,151,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743022800,2025-03-26T21:00:00Z,15.4,C,29.0,%,99302,hPa,id,1,451,g,id,2,241,g,id,3,405,g,id,4,151,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743024600,2025-03-26T21:30:00Z,15.4,C,29.0,%,99303,hPa,id,1,451,g,id,2,241,g,id,3,406,g,id,4,151,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743026400,2025-03-26T22:00:00Z,15.4,C,29.0,%,99310,hPa,id,1,451,g,id,2,241,g,id,3,405,g,id,4,151,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743028200,2025-03-26T22:30:00Z,15.5,C,29.0,%,99296,hPa,id,1,451,g,id,2,241,g,id,3,406,g,id,4,151,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743030000,2025-03-26T23:00:00Z,16.0,C,28.1,%,99286,hPa,id,1,450,g,id,2,241,g,id,3,405,g,id,4,151,g,id,5,504,g
7C:DF:A1:E0:91:AC,1743031800,2025-03-26T23:30:00Z,15.6,C,28.8,%,99257,hPa,id,1,451,g,id,2,241,g,id,3,405,g,id,4,151,g,id,5,504,g
