7C:DF:A1:E0:91:AC,1697392800,2023-10-15T18:00:00Z,23.9,C,39.7,%,97468,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697394600,2023-10-15T18:30:00Z,24.0,C,39.5,%,97481,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697396400,2023-10-15T19:00:00Z,24.3,C,39.6,%,97465,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697398200,2023-10-15T19:30:00Z,24.6,C,39.6,%,97490,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697400000,2023-10-15T20:00:00Z,24.7,C,39.4,%,97499,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697401800,2023-10-15T20:30:00Z,24.8,C,39.2,%,97482,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697403600,2023-10-15T21:00:00Z,25.0,C,39.2,%,97475,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697405400,2023-10-15T21:30:00Z,25.1,C,39.2,%,97470,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697407200,2023-10-15T22:00:00Z,25.1,C,39.1,%,97491,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697409000,2023-10-15T22:30:00Z,25.2,C,39.0,%,97501,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697410800,2023-10-15T23:00:00Z,25.1,C,38.9,%,97485,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1697412600,2023-10-15T23:30:00Z,25.1,C,38.8,%,97431,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
