7C:DF:A1:E0:91:AC,1740067200,2025-02-20T16:00:00Z,18.5,C,23.8,%,97742,hPa,id,1,0,g,id,2,431,g,id,3,0,g,id,4,513,g,id,5,451,g
7C:DF:A1:E0:91:AC,1740069000,2025-02-20T16:30:00Z,18.5,C,23.7,%,97755,hPa,id,1,0,g,id,2,431,g,id,3,0,g,id,4,513,g,id,5,450,g
7C:DF:A1:E0:91:AC,1740070800,2025-02-20T17:00:00Z,18.6,C,23.6,%,97757,hPa,id,1,0,g,id,2,430,g,id,3,0,g,id,4,512,g,id,5,450,g
7C:DF:A1:E0:91:AC,1740072600,2025-02-20T17:30:00Z,18.7,C,23.5,%,97783,hPa,id,1,0,g,id,2,430,g,id,3,0,g,id,4,512,g,id,5,450,g
7C:DF:A1:E0:91:AC,1740074400,2025-02-20T18:00:00Z,18.7,C,23.5,%,97859,hPa,id,1,0,g,id,2,430,g,id,3,0,g,id,4,511,g,id,5,449,g
7C:DF:A1:E0:91:AC,1740076200,2025-02-20T18:30:00Z,18.7,C,23.6,%,97994,hPa,id,1,0,g,id,2,429,g,id,3,0,g,id,4,511,g,id,5,449,g
7C:DF:A1:E0:91:AC,1740078000,2025-02-20T19:00:00Z,18.8,C,23.5,%,98068,hPa,id,1,0,g,id,2,429,g,id,3,0,g,id,4,511,g,id,5,449,g
7C:DF:A1:E0:91:AC,1740079800,2025-02-20T19:30:00Z,18.8,C,23.6,%,98031,hPa,id,1,0,g,id,2,428,g,id,3,0,g,id,4,4,g,id,5,448,g
7C:DF:A1:E0:91:AC,1740081600,2025-02-20T20:00:00Z,18.8,C,23.7,%,98014,hPa,id,1,0,g,id,2,428,g,id,3,0,g,id,4,4,g,id,5,448,g
7C:DF:A1:E0:91:AC,1740083400,2025-02-20T20:30:00Z,18.9,C,23.5,%,97930,hPa,id,1,0,g,id,2,428,g,id,3,0,g,id,4,4,g,id,5,448,g
7C:DF:A1:E0:91:AC,1740085200,2025-02-20T21:00:00Z,18.8,C,23.7,%,97888,hPa,id,1,0,g,id,2,427,g,id,3,0,g,id,4,4,g,id,5,447,g
7C:DF:A1:E0:91:AC,1740087000,2025-02-20T21:30:00Z,19.3,C,22.9,%,97865,hPa,id,1,0,g,id,2,427,g,id,3,0,g,id,4,4,g,id,5,447,g
7C:DF:A1:E0:91:AC,1740088800,2025-02-20T22:00:00Z,18.9,C,23.6,%,97848,hPa,id,1,0,g,id,2,427,g,id,3,0,g,id,4,4,g,id,5,447,g
7C:DF:A1:E0:91:AC,1740090600,2025-02-20T22:30:00Z,18.9,C,23.4,%,97832,hPa,id,1,0,g,id,2,427,g,id,3,0,g,id,4,4,g,id,5,447,g
7C:DF:A1:E0:91:AC,1740092400,2025-02-20T23:00:00Z,18.9,C,23.3,%,97769,hPa,id,1,0,g,id,2,426,g,id,3,0,g,id,4,4,g,id,5,446,g
7C:DF:A1:E0:91:AC,1740094200,2025-02-20T23:30:00Z,18.9,C,23.2,%,97757,hPa,id,1,0,g,id,2,426,g,id,3,0,g,id,4,4,g,id,5,446,g
