7C:DF:A1:E0:91:AC,1694008801,2023-09-06T14:00:01Z,24.5,C,47.9,%,98755,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694010601,2023-09-06T14:30:01Z,24.5,C,48.4,%,98723,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694012401,2023-09-06T15:00:01Z,24.6,C,48.6,%,98708,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694014201,2023-09-06T15:30:01Z,24.6,C,48.8,%,98704,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694016001,2023-09-06T16:00:01Z,24.7,C,49.1,%,98708,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694017801,2023-09-06T16:30:01Z,24.8,C,49.6,%,98704,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694019601,2023-09-06T17:00:01Z,24.8,C,49.5,%,98703,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694021401,2023-09-06T17:30:01Z,24.8,C,49.5,%,98677,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694023201,2023-09-06T18:00:01Z,25.0,C,48.5,%,98656,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694025001,2023-09-06T18:30:01Z,24.8,C,48.7,%,98642,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694026801,2023-09-06T19:00:01Z,24.8,C,48.6,%,98635,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694028601,2023-09-06T19:30:01Z,24.7,C,48.1,%,98641,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694030401,2023-09-06T20:00:01Z,24.9,C,47.6,%,98648,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694032201,2023-09-06T20:30:01Z,24.7,C,48.3,%,98661,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694034001,2023-09-06T21:00:01Z,24.8,C,48.3,%,98668,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694035801,2023-09-06T21:30:01Z,25.3,C,47.4,%,98656,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694037601,2023-09-06T22:00:01Z,24.7,C,49.1,%,98642,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694039401,2023-09-06T22:30:01Z,25.1,C,48.0,%,98656,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694041201,2023-09-06T23:00:01Z,24.9,C,48.9,%,98654,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694043001,2023-09-06T23:30:01Z,24.9,C,48.9,%,98648,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
