7C:DF:A1:E0:91:AC,1745683200,2025-04-26T16:00:00Z,19.3,C,27.9,%,99903,hPa,id,1,0,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745685000,2025-04-26T16:30:00Z,19.2,C,28.1,%,99919,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745686800,2025-04-26T17:00:00Z,19.4,C,27.9,%,99934,hPa,id,1,0,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745688600,2025-04-26T17:30:00Z,19.4,C,27.9,%,99941,hPa,id,1,0,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745690400,2025-04-26T18:00:00Z,19.2,C,28.4,%,99931,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745692200,2025-04-26T18:30:00Z,19.8,C,27.4,%,99929,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745694000,2025-04-26T19:00:00Z,19.6,C,27.8,%,99922,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745695800,2025-04-26T19:30:00Z,19.6,C,27.9,%,99915,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745697600,2025-04-26T20:00:00Z,19.3,C,28.5,%,99925,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745699400,2025-04-26T20:30:00Z,19.2,C,28.7,%,99923,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745701200,2025-04-26T21:00:00Z,19.4,C,28.5,%,99941,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745703000,2025-04-26T21:30:00Z,19.5,C,28.4,%,99930,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745704800,2025-04-26T22:00:00Z,19.4,C,28.8,%,99913,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745706600,2025-04-26T22:30:00Z,19.9,C,28.1,%,99900,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745708400,2025-04-26T23:00:00Z,19.4,C,29.1,%,99882,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745710200,2025-04-26T23:30:00Z,19.4,C,29.1,%,99838,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
