7C:DF:A1:E0:91:AC,1712736000,2024-04-10T08:00:00Z,18.8,C,23.1,%,99067,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712737800,2024-04-10T08:30:00Z,18.8,C,23.0,%,99098,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712739600,2024-04-10T09:00:00Z,19.0,C,22.6,%,99108,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712741400,2024-04-10T09:30:00Z,18.7,C,22.8,%,99125,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712743200,2024-04-10T10:00:00Z,18.6,C,22.7,%,99149,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712745000,2024-04-10T10:30:00Z,18.6,C,22.5,%,99183,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712746800,2024-04-10T11:00:00Z,18.6,C,22.3,%,99222,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712748600,2024-04-10T11:30:00Z,18.5,C,22.2,%,99215,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712750400,2024-04-10T12:00:00Z,18.5,C,22.3,%,99228,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712752200,2024-04-10T12:30:00Z,18.4,C,22.3,%,99236,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712754000,2024-04-10T13:00:00Z,18.4,C,22.3,%,99252,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712755800,2024-04-10T13:30:00Z,18.4,C,22.2,%,99263,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712757600,2024-04-10T14:00:00Z,18.4,C,22.2,%,99310,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712759400,2024-04-10T14:30:00Z,18.4,C,22.2,%,99296,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712761200,2024-04-10T15:00:00Z,18.3,C,22.2,%,99323,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712763000,2024-04-10T15:30:00Z,18.4,C,21.9,%,99348,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712764800,2024-04-10T16:00:00Z,18.4,C,21.9,%,99386,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712766600,2024-04-10T16:30:00Z,18.4,C,21.9,%,99425,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712768400,2024-04-10T17:00:00Z,18.4,C,22.0,%,99435,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712770200,2024-04-10T17:30:00Z,19.0,C,21.5,%,99468,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712772000,2024-04-10T18:00:00Z,18.6,C,22.2,%,99514,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712773800,2024-04-10T18:30:00Z,18.6,C,22.3,%,99548,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712775600,2024-04-10T19:00:00Z,18.7,C,22.4,%,99589,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712777400,2024-04-10T19:30:00Z,18.7,C,22.4,%,99602,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712779200,2024-04-10T20:00:00Z,18.8,C,22.6,%,99653,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712781000,2024-04-10T20:30:00Z,18.8,C,22.9,%,99713,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712782800,2024-04-10T21:00:00Z,19.0,C,22.7,%,99765,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712784600,2024-04-10T21:30:00Z,19.0,C,22.8,%,99803,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712786400,2024-04-10T22:00:00Z,19.0,C,22.7,%,99835,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712788200,2024-04-10T22:30:00Z,19.0,C,22.9,%,99839,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712790000,2024-04-10T23:00:00Z,19.0,C,22.8,%,99864,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712791800,2024-04-10T23:30:00Z,18.9,C,22.8,%,99883,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
