7C:DF:A1:E0:91:AC,1716283800,2024-05-21T09:30:00Z,22.4,C,32.5,%,98683,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716285600,2024-05-21T10:00:00Z,22.9,C,32.0,%,98677,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716287400,2024-05-21T10:30:00Z,23.2,C,32.6,%,98632,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716289200,2024-05-21T11:00:00Z,23.1,C,31.7,%,98607,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716291000,2024-05-21T11:30:00Z,23.1,C,31.5,%,98617,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716292800,2024-05-21T12:00:00Z,23.5,C,30.5,%,98599,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716294600,2024-05-21T12:30:00Z,23.6,C,31.3,%,98573,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716296400,2024-05-21T13:00:00Z,23.5,C,32.7,%,98537,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716298200,2024-05-21T13:30:00Z,23.5,C,32.8,%,98499,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716300000,2024-05-21T14:00:00Z,23.5,C,33.2,%,98466,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716301800,2024-05-21T14:30:00Z,23.4,C,33.3,%,98436,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716303600,2024-05-21T15:00:00Z,23.4,C,33.6,%,98410,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716305400,2024-05-21T15:30:00Z,23.4,C,33.2,%,98383,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716307200,2024-05-21T16:00:00Z,23.4,C,33.3,%,98273,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716309000,2024-05-21T16:30:00Z,23.3,C,33.4,%,98303,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716310800,2024-05-21T17:00:00Z,23.3,C,33.3,%,98304,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716312600,2024-05-21T17:30:00Z,23.4,C,33.2,%,98325,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716314400,2024-05-21T18:00:00Z,23.4,C,33.0,%,98345,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716316200,2024-05-21T18:30:00Z,23.4,C,33.1,%,98323,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716318000,2024-05-21T19:00:00Z,23.3,C,33.4,%,98358,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716319800,2024-05-21T19:30:00Z,23.2,C,33.5,%,98368,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716321600,2024-05-21T20:00:00Z,23.2,C,33.5,%,98353,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716323400,2024-05-21T20:30:00Z,23.2,C,33.5,%,98331,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716325200,2024-05-21T21:00:00Z,23.2,C,33.5,%,98334,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716327000,2024-05-21T21:30:00Z,23.2,C,33.6,%,98314,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716328800,2024-05-21T22:00:00Z,23.3,C,33.5,%,98335,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716330600,2024-05-21T22:30:00Z,23.3,C,33.5,%,98324,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716332400,2024-05-21T23:00:00Z,23.3,C,33.5,%,98346,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716334200,2024-05-21T23:30:00Z,23.3,C,33.5,%,98360,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,-1,g
