7C:DF:A1:E0:91:AC,1731223800,2024-11-10T07:30:00Z,19.2,C,30.2,%,98583,hPa,id,1,346,g,id,2,8,g,id,3,2,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731225600,2024-11-10T08:00:00Z,19.2,C,30.1,%,98577,hPa,id,1,346,g,id,2,8,g,id,3,2,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731227400,2024-11-10T08:30:00Z,19.0,C,29.6,%,98583,hPa,id,1,346,g,id,2,8,g,id,3,2,g,id,4,-15,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731229200,2024-11-10T09:00:00Z,19.0,C,29.2,%,98573,hPa,id,1,346,g,id,2,9,g,id,3,2,g,id,4,-15,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731231000,2024-11-10T09:30:00Z,18.9,C,29.2,%,98591,hPa,id,1,346,g,id,2,9,g,id,3,2,g,id,4,-15,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731232800,2024-11-10T10:00:00Z,19.4,C,34.0,%,98567,hPa,id,1,346,g,id,2,9,g,id,3,2,g,id,4,-15,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731234600,2024-11-10T10:30:00Z,19.8,C,38.4,%,98524,hPa,id,1,346,g,id,2,8,g,id,3,2,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731236400,2024-11-10T11:00:00Z,20.1,C,33.8,%,98499,hPa,id,1,346,g,id,2,8,g,id,3,2,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731238200,2024-11-10T11:30:00Z,20.0,C,32.0,%,98472,hPa,id,1,345,g,id,2,8,g,id,3,2,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731240000,2024-11-10T12:00:00Z,20.7,C,33.0,%,98402,hPa,id,1,346,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731241800,2024-11-10T12:30:00Z,21.2,C,33.5,%,98346,hPa,id,1,345,g,id,2,6,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731243600,2024-11-10T13:00:00Z,20.8,C,32.7,%,98305,hPa,id,1,346,g,id,2,6,g,id,3,3,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731245400,2024-11-10T13:30:00Z,20.7,C,32.2,%,98259,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731247200,2024-11-10T14:00:00Z,20.5,C,31.6,%,98221,hPa,id,1,346,g,id,2,7,g,id,3,3,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731249000,2024-11-10T14:30:00Z,20.4,C,31.5,%,98182,hPa,id,1,346,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731250800,2024-11-10T15:00:00Z,20.3,C,31.4,%,98134,hPa,id,1,345,g,id,2,7,g,id,3,3,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731252600,2024-11-10T15:30:00Z,20.2,C,31.5,%,98100,hPa,id,1,346,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731254400,2024-11-10T16:00:00Z,20.2,C,31.4,%,98083,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731256200,2024-11-10T16:30:00Z,20.5,C,30.8,%,98059,hPa,id,1,346,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731258000,2024-11-10T17:00:00Z,20.1,C,31.5,%,98037,hPa,id,1,346,g,id,2,7,g,id,3,3,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731259800,2024-11-10T17:30:00Z,20.0,C,31.7,%,98022,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731261600,2024-11-10T18:00:00Z,20.0,C,31.4,%,98010,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731263400,2024-11-10T18:30:00Z,20.4,C,30.5,%,97990,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731265200,2024-11-10T19:00:00Z,20.7,C,30.0,%,98003,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731267000,2024-11-10T19:30:00Z,20.8,C,30.0,%,98019,hPa,id,1,345,g,id,2,7,g,id,3,3,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731268800,2024-11-10T20:00:00Z,20.5,C,30.6,%,98017,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731270600,2024-11-10T20:30:00Z,20.5,C,30.8,%,97996,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731272400,2024-11-10T21:00:00Z,20.5,C,30.6,%,97984,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731274200,2024-11-10T21:30:00Z,20.4,C,30.6,%,97973,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731276000,2024-11-10T22:00:00Z,20.8,C,30.0,%,98001,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731277800,2024-11-10T22:30:00Z,20.6,C,30.2,%,97978,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731279600,2024-11-10T23:00:00Z,20.5,C,30.5,%,97982,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731281400,2024-11-10T23:30:00Z,20.3,C,30.9,%,97989,hPa,id,1,345,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
