7C:DF:A1:E0:91:AC,1693211401,2023-08-28T08:30:01Z,25.1,C,46.3,%,98610,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693213201,2023-08-28T09:00:01Z,25.1,C,46.5,%,98612,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693215001,2023-08-28T09:30:01Z,25.3,C,45.9,%,98624,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693216801,2023-08-28T10:00:01Z,25.1,C,46.5,%,98637,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693218601,2023-08-28T10:30:01Z,25.2,C,46.3,%,98656,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693220401,2023-08-28T11:00:01Z,25.4,C,46.5,%,98665,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693222201,2023-08-28T11:30:01Z,25.4,C,47.0,%,98671,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693224001,2023-08-28T12:00:01Z,25.0,C,48.3,%,98668,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,5,g
7C:DF:A1:E0:91:AC,1693225801,2023-08-28T12:30:01Z,24.9,C,48.3,%,98684,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693227601,2023-08-28T13:00:01Z,24.7,C,48.6,%,98678,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693229401,2023-08-28T13:30:01Z,24.6,C,48.8,%,98685,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693231201,2023-08-28T14:00:01Z,24.6,C,48.8,%,98698,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693233001,2023-08-28T14:30:01Z,25.0,C,47.6,%,98702,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693234801,2023-08-28T15:00:01Z,24.6,C,48.7,%,98713,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693236601,2023-08-28T15:30:01Z,24.7,C,48.7,%,98724,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693238401,2023-08-28T16:00:01Z,24.6,C,48.7,%,98736,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693240201,2023-08-28T16:30:01Z,24.6,C,48.7,%,98753,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693242001,2023-08-28T17:00:01Z,24.6,C,48.6,%,98766,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693243801,2023-08-28T17:30:01Z,24.5,C,48.7,%,98800,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693245601,2023-08-28T18:00:01Z,24.5,C,48.7,%,98815,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693247401,2023-08-28T18:30:01Z,24.4,C,48.9,%,98848,hPa,id,1,7,g,id,2,1,g,id,3,2,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693249201,2023-08-28T19:00:01Z,24.5,C,48.7,%,98883,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693251001,2023-08-28T19:30:01Z,24.4,C,48.8,%,98937,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693252801,2023-08-28T20:00:01Z,24.4,C,48.7,%,98942,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693254601,2023-08-28T20:30:01Z,24.4,C,48.7,%,98977,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693256401,2023-08-28T21:00:01Z,24.5,C,48.4,%,99047,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693258201,2023-08-28T21:30:01Z,24.4,C,48.7,%,99089,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693260001,2023-08-28T22:00:01Z,24.3,C,48.6,%,99100,hPa,id,1,7,g,id,2,1,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693261801,2023-08-28T22:30:01Z,24.3,C,48.6,%,99133,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693263601,2023-08-28T23:00:01Z,24.7,C,47.5,%,99195,hPa,id,1,7,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693265401,2023-08-28T23:30:01Z,24.3,C,48.4,%,99202,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
