7C:DF:A1:E0:91:AC,1676808000,2023-02-19T12:00:00Z,18.0,C,22.2,%,99349,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676809800,2023-02-19T12:30:00Z,18.0,C,22.2,%,99388,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676811600,2023-02-19T13:00:00Z,18.0,C,22.2,%,99419,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676813400,2023-02-19T13:30:00Z,18.0,C,22.2,%,99402,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676815200,2023-02-19T14:00:00Z,18.0,C,22.2,%,99388,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676817000,2023-02-19T14:30:00Z,18.0,C,22.2,%,99395,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676818800,2023-02-19T15:00:00Z,18.1,C,22.4,%,99389,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676820600,2023-02-19T15:30:00Z,18.1,C,22.3,%,99408,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676822400,2023-02-19T16:00:00Z,18.1,C,22.4,%,99436,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676824200,2023-02-19T16:30:00Z,18.1,C,22.4,%,99469,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676826000,2023-02-19T17:00:00Z,18.2,C,22.5,%,99519,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676827800,2023-02-19T17:30:00Z,18.2,C,22.4,%,99565,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676829600,2023-02-19T18:00:00Z,18.2,C,22.4,%,99604,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676831400,2023-02-19T18:30:00Z,18.2,C,22.4,%,99637,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676833200,2023-02-19T19:00:00Z,18.2,C,22.3,%,99688,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676835000,2023-02-19T19:30:00Z,18.2,C,22.2,%,99717,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676836800,2023-02-19T20:00:00Z,18.2,C,22.1,%,99781,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676838600,2023-02-19T20:30:00Z,18.2,C,22.1,%,99807,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676840400,2023-02-19T21:00:00Z,18.2,C,21.9,%,99858,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676842200,2023-02-19T21:30:00Z,18.2,C,21.9,%,99878,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676844000,2023-02-19T22:00:00Z,18.2,C,21.9,%,99908,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676845800,2023-02-19T22:30:00Z,18.2,C,21.8,%,99914,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676847600,2023-02-19T23:00:00Z,18.2,C,21.9,%,99932,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676849400,2023-02-19T23:30:00Z,18.1,C,21.9,%,99923,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
