7C:DF:A1:E0:91:AC,1704708001,2024-01-08T10:00:01Z,17.2,C,21.9,%,97568,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704709801,2024-01-08T10:30:01Z,17.1,C,22.0,%,97560,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704711601,2024-01-08T11:00:01Z,17.0,C,22.1,%,97541,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704713401,2024-01-08T11:30:01Z,17.0,C,22.0,%,97554,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704715201,2024-01-08T12:00:01Z,16.9,C,22.1,%,97563,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704717001,2024-01-08T12:30:01Z,16.9,C,22.1,%,97534,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704718801,2024-01-08T13:00:01Z,17.1,C,22.2,%,97522,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704720601,2024-01-08T13:30:01Z,17.0,C,21.8,%,97517,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704722401,2024-01-08T14:00:01Z,16.9,C,21.8,%,97506,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704724201,2024-01-08T14:30:01Z,16.8,C,21.7,%,97507,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704726001,2024-01-08T15:00:01Z,16.8,C,21.7,%,97518,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704727801,2024-01-08T15:30:01Z,16.9,C,21.3,%,97552,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704729601,2024-01-08T16:00:01Z,16.8,C,21.5,%,97586,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704731401,2024-01-08T16:30:01Z,16.6,C,21.6,%,97603,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704733201,2024-01-08T17:00:01Z,16.5,C,21.7,%,97641,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704735001,2024-01-08T17:30:01Z,16.8,C,21.3,%,97678,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704736801,2024-01-08T18:00:01Z,16.6,C,21.6,%,97727,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704738601,2024-01-08T18:30:01Z,16.9,C,22.0,%,97748,hPa,id,1,3,g,id,2,14,g,id,3,6,g,id,4,-7,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704740401,2024-01-08T19:00:01Z,17.1,C,22.4,%,97770,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704742201,2024-01-08T19:30:01Z,17.3,C,22.7,%,97819,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704744001,2024-01-08T20:00:01Z,17.5,C,22.9,%,97839,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704745801,2024-01-08T20:30:01Z,17.5,C,23.1,%,97881,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704747601,2024-01-08T21:00:01Z,17.8,C,23.4,%,97923,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704749401,2024-01-08T21:30:01Z,18.1,C,23.4,%,97955,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704751201,2024-01-08T22:00:01Z,18.2,C,23.3,%,97961,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704753001,2024-01-08T22:30:01Z,18.2,C,23.3,%,97987,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704754801,2024-01-08T23:00:01Z,18.3,C,23.2,%,98010,hPa,id,1,3,g,id,2,12,g,id,3,7,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704756601,2024-01-08T23:30:01Z,18.5,C,24.1,%,98036,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
