7C:DF:A1:E0:91:AC,1696095001,2023-09-30T17:30:01Z,23.8,C,39.9,%,99634,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696096801,2023-09-30T18:00:01Z,23.9,C,39.8,%,99668,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696098601,2023-09-30T18:30:01Z,24.2,C,39.0,%,99657,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696100401,2023-09-30T19:00:01Z,24.1,C,39.2,%,99685,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696102201,2023-09-30T19:30:01Z,23.9,C,39.7,%,99676,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696104001,2023-09-30T20:00:01Z,23.9,C,39.8,%,99659,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696105801,2023-09-30T20:30:01Z,23.8,C,39.9,%,99656,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696107601,2023-09-30T21:00:01Z,23.8,C,39.9,%,99665,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696109401,2023-09-30T21:30:01Z,23.9,C,39.7,%,99675,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696111201,2023-09-30T22:00:01Z,24.1,C,39.1,%,99679,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696113001,2023-09-30T22:30:01Z,23.8,C,39.8,%,99660,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696114801,2023-09-30T23:00:01Z,23.8,C,39.9,%,99635,hPa,id,1,6,g,id,2,4,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696116601,2023-09-30T23:30:01Z,23.7,C,39.9,%,99598,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
