7C:DF:A1:E0:91:AC,1699257600,2023-11-06T08:00:00Z,20.0,C,34.7,%,98655,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1699259400,2023-11-06T08:30:00Z,20.4,C,32.5,%,98689,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1699261200,2023-11-06T09:00:00Z,20.2,C,33.8,%,98718,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1699263000,2023-11-06T09:30:00Z,20.1,C,33.4,%,98712,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1699264800,2023-11-06T10:00:00Z,20.2,C,34.0,%,98736,hPa,id,1,6,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699266600,2023-11-06T10:30:00Z,20.3,C,33.2,%,98737,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699268400,2023-11-06T11:00:00Z,20.4,C,32.9,%,98772,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1699270200,2023-11-06T11:30:00Z,20.4,C,38.7,%,98762,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699272000,2023-11-06T12:00:00Z,20.9,C,35.7,%,98790,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699273800,2023-11-06T12:30:00Z,21.7,C,35.7,%,98794,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699275600,2023-11-06T13:00:00Z,22.0,C,35.3,%,98772,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699277400,2023-11-06T13:30:00Z,22.2,C,33.4,%,98759,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699279200,2023-11-06T14:00:00Z,22.1,C,34.0,%,98739,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699281000,2023-11-06T14:30:00Z,22.0,C,33.5,%,98755,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699282800,2023-11-06T15:00:00Z,21.8,C,32.8,%,98772,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699284600,2023-11-06T15:30:00Z,21.6,C,33.1,%,98776,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699286400,2023-11-06T16:00:00Z,21.6,C,33.5,%,98761,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699288200,2023-11-06T16:30:00Z,21.5,C,32.9,%,98765,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699290000,2023-11-06T17:00:00Z,21.5,C,32.6,%,98792,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699291800,2023-11-06T17:30:00Z,21.4,C,32.7,%,98831,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699293600,2023-11-06T18:00:00Z,21.3,C,32.7,%,98873,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699295400,2023-11-06T18:30:00Z,21.4,C,32.2,%,98890,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699297200,2023-11-06T19:00:00Z,21.7,C,31.4,%,98897,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699299000,2023-11-06T19:30:00Z,21.4,C,32.0,%,98941,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699300800,2023-11-06T20:00:00Z,21.2,C,32.4,%,98961,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699302600,2023-11-06T20:30:00Z,21.5,C,31.5,%,98973,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699304400,2023-11-06T21:00:00Z,21.4,C,31.4,%,98993,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699306200,2023-11-06T21:30:00Z,21.3,C,31.4,%,99038,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699308000,2023-11-06T22:00:00Z,21.1,C,31.5,%,99048,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699309800,2023-11-06T22:30:00Z,21.1,C,31.5,%,99069,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699311600,2023-11-06T23:00:00Z,21.0,C,31.3,%,99072,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699313400,2023-11-06T23:30:00Z,21.1,C,31.2,%,99088,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
