7C:DF:A1:E0:91:AC,1733124600,2024-12-02T07:30:00Z,19.7,C,30.5,%,98444,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,350,g
7C:DF:A1:E0:91:AC,1733126400,2024-12-02T08:00:00Z,20,C,29.8,%,98427,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,350,g
7C:DF:A1:E0:91:AC,1733128200,2024-12-02T08:30:00Z,19.5,C,30.9,%,98478,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,350,g
7C:DF:A1:E0:91:AC,1733130000,2024-12-02T09:00:00Z,19.5,C,31.1,%,98516,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,349,g
7C:DF:A1:E0:91:AC,1733131800,2024-12-02T09:30:00Z,19.4,C,31.3,%,98504,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,349,g
7C:DF:A1:E0:91:AC,1733133600,2024-12-02T10:00:00Z,19.4,C,31.2,%,98499,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,349,g
7C:DF:A1:E0:91:AC,1733135400,2024-12-02T10:30:00Z,19.4,C,31.3,%,98526,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,349,g
7C:DF:A1:E0:91:AC,1733137200,2024-12-02T11:00:00Z,19.5,C,31.3,%,98527,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,349,g
7C:DF:A1:E0:91:AC,1733139000,2024-12-02T11:30:00Z,19.4,C,31.4,%,98499,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,349,g
7C:DF:A1:E0:91:AC,1733140800,2024-12-02T12:00:00Z,19.5,C,31.3,%,98525,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,349,g
7C:DF:A1:E0:91:AC,1733142600,2024-12-02T12:30:00Z,19.6,C,31.2,%,98533,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,349,g
7C:DF:A1:E0:91:AC,1733144400,2024-12-02T13:00:00Z,19.5,C,31.4,%,98528,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,349,g
7C:DF:A1:E0:91:AC,1733146200,2024-12-02T13:30:00Z,19.7,C,31,%,98528,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,348,g
7C:DF:A1:E0:91:AC,1733148000,2024-12-02T14:00:00Z,19.6,C,31.3,%,98546,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,348,g
7C:DF:A1:E0:91:AC,1733149800,2024-12-02T14:30:00Z,19.5,C,31.5,%,98543,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,348,g
7C:DF:A1:E0:91:AC,1733151600,2024-12-02T15:00:00Z,19.6,C,31.3,%,98567,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,348,g
7C:DF:A1:E0:91:AC,1733153400,2024-12-02T15:30:00Z,19.5,C,31.2,%,98552,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,348,g
7C:DF:A1:E0:91:AC,1733155200,2024-12-02T16:00:00Z,20,C,30.4,%,98593,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,348,g
7C:DF:A1:E0:91:AC,1733157000,2024-12-02T16:30:00Z,19.8,C,30.6,%,98638,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,348,g
7C:DF:A1:E0:91:AC,1733158800,2024-12-02T17:00:00Z,19.6,C,31.1,%,98668,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,347,g
7C:DF:A1:E0:91:AC,1733160600,2024-12-02T17:30:00Z,19.6,C,31.1,%,98692,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,347,g
7C:DF:A1:E0:91:AC,1733162400,2024-12-02T18:00:00Z,19.9,C,31.1,%,98701,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,347,g
7C:DF:A1:E0:91:AC,1733164200,2024-12-02T18:30:00Z,20,C,31.1,%,98701,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,347,g
7C:DF:A1:E0:91:AC,1733166000,2024-12-02T19:00:00Z,20.1,C,30.9,%,98684,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,347,g
7C:DF:A1:E0:91:AC,1733167800,2024-12-02T19:30:00Z,20.1,C,30.6,%,98699,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-2,g,id,5,347,g
7C:DF:A1:E0:91:AC,1733169600,2024-12-02T20:00:00Z,20.2,C,30.5,%,98690,hPa,id,1,0,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,347,g
7C:DF:A1:E0:91:AC,1733171400,2024-12-02T20:30:00Z,20.3,C,30.3,%,98678,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,347,g
7C:DF:A1:E0:91:AC,1733173200,2024-12-02T21:00:00Z,20.4,C,30.1,%,98676,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,346,g
7C:DF:A1:E0:91:AC,1733175000,2024-12-02T21:30:00Z,20.3,C,30.4,%,98666,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,346,g
7C:DF:A1:E0:91:AC,1733176800,2024-12-02T22:00:00Z,21,C,29.2,%,98681,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,346,g
7C:DF:A1:E0:91:AC,1733178600,2024-12-02T22:30:00Z,20.8,C,29.4,%,98660,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,346,g
7C:DF:A1:E0:91:AC,1733180400,2024-12-02T23:00:00Z,20.6,C,29.7,%,98631,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,346,g
7C:DF:A1:E0:91:AC,1733181299,2024-12-02T23:14:59Z,20.5,C,30,%,98619,hPaLog event stopped.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1733181302,2024-12-02T23:15:02Z,20.5,C,30.5,%,98618,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,346,g
7C:DF:A1:E0:91:AC,1733181305,2024-12-02T23:15:05Z,20.5,C,30.1,%,98618,hPa,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1733182200,2024-12-02T23:30:00Z,20.6,C,29.6,%,98605,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,0,g
