7C:DF:A1:E0:91:AC,1730118600,2024-10-28T12:30:00Z,19.5,C,35.9,%,98918,hPa,id,1,422,g,id,2,7,g,id,3,412,g,id,4,228,g,id,5,353,g
7C:DF:A1:E0:91:AC,1730120400,2024-10-28T13:00:00Z,19.5,C,36.0,%,98936,hPa,id,1,422,g,id,2,8,g,id,3,412,g,id,4,228,g,id,5,352,g
7C:DF:A1:E0:91:AC,1730122200,2024-10-28T13:30:00Z,19.9,C,34.9,%,98933,hPa,id,1,421,g,id,2,8,g,id,3,411,g,id,4,228,g,id,5,352,g
7C:DF:A1:E0:91:AC,1730124000,2024-10-28T14:00:00Z,19.4,C,36.0,%,98939,hPa,id,1,421,g,id,2,8,g,id,3,411,g,id,4,227,g,id,5,351,g
7C:DF:A1:E0:91:AC,1730125800,2024-10-28T14:30:00Z,19.4,C,36.0,%,98943,hPa,id,1,420,g,id,2,8,g,id,3,410,g,id,4,227,g,id,5,351,g
7C:DF:A1:E0:91:AC,1730127600,2024-10-28T15:00:00Z,19.3,C,36.1,%,98955,hPa,id,1,420,g,id,2,8,g,id,3,410,g,id,4,227,g,id,5,350,g
7C:DF:A1:E0:91:AC,1730129400,2024-10-28T15:30:00Z,19.4,C,35.9,%,98976,hPa,id,1,419,g,id,2,8,g,id,3,409,g,id,4,227,g,id,5,350,g
7C:DF:A1:E0:91:AC,1730131200,2024-10-28T16:00:00Z,19.5,C,35.8,%,98998,hPa,id,1,419,g,id,2,8,g,id,3,409,g,id,4,226,g,id,5,349,g
7C:DF:A1:E0:91:AC,1730133000,2024-10-28T16:30:00Z,20.1,C,34.4,%,99041,hPa,id,1,419,g,id,2,8,g,id,3,408,g,id,4,226,g,id,5,349,g
7C:DF:A1:E0:91:AC,1730134800,2024-10-28T17:00:00Z,19.6,C,35.6,%,99047,hPa,id,1,418,g,id,2,7,g,id,3,408,g,id,4,226,g,id,5,348,g
7C:DF:A1:E0:91:AC,1730136600,2024-10-28T17:30:00Z,19.8,C,35.4,%,99082,hPa,id,1,418,g,id,2,8,g,id,3,407,g,id,4,226,g,id,5,348,g
7C:DF:A1:E0:91:AC,1730138400,2024-10-28T18:00:00Z,20.4,C,34.2,%,99098,hPa,id,1,418,g,id,2,7,g,id,3,406,g,id,4,226,g,id,5,347,g
7C:DF:A1:E0:91:AC,1730140200,2024-10-28T18:30:00Z,20.6,C,33.9,%,99127,hPa,id,1,417,g,id,2,7,g,id,3,406,g,id,4,226,g,id,5,347,g
7C:DF:A1:E0:91:AC,1730142000,2024-10-28T19:00:00Z,20.3,C,34.4,%,99199,hPa,id,1,417,g,id,2,7,g,id,3,405,g,id,4,225,g,id,5,346,g
7C:DF:A1:E0:91:AC,1730143800,2024-10-28T19:30:00Z,20.5,C,34.2,%,99216,hPa,id,1,417,g,id,2,7,g,id,3,405,g,id,4,225,g,id,5,346,g
7C:DF:A1:E0:91:AC,1730145600,2024-10-28T20:00:00Z,19.9,C,35.5,%,99242,hPa,id,1,416,g,id,2,7,g,id,3,404,g,id,4,225,g,id,5,346,g
7C:DF:A1:E0:91:AC,1730147400,2024-10-28T20:30:00Z,19.8,C,35.6,%,99290,hPa,id,1,416,g,id,2,7,g,id,3,404,g,id,4,225,g,id,5,345,g
7C:DF:A1:E0:91:AC,1730149200,2024-10-28T21:00:00Z,19.8,C,35.6,%,99333,hPa,id,1,415,g,id,2,7,g,id,3,404,g,id,4,225,g,id,5,344,g
7C:DF:A1:E0:91:AC,1730151000,2024-10-28T21:30:00Z,20.0,C,35.3,%,99373,hPa,id,1,415,g,id,2,7,g,id,3,403,g,id,4,225,g,id,5,344,g
7C:DF:A1:E0:91:AC,1730152800,2024-10-28T22:00:00Z,20.0,C,35.3,%,99417,hPa,id,1,415,g,id,2,7,g,id,3,403,g,id,4,225,g,id,5,344,g
7C:DF:A1:E0:91:AC,1730154600,2024-10-28T22:30:00Z,20.0,C,35.3,%,99438,hPa,id,1,414,g,id,2,7,g,id,3,402,g,id,4,224,g,id,5,343,g
7C:DF:A1:E0:91:AC,1730156400,2024-10-28T23:00:00Z,20.1,C,35.1,%,99476,hPa,id,1,414,g,id,2,7,g,id,3,402,g,id,4,224,g,id,5,342,g
7C:DF:A1:E0:91:AC,1730158200,2024-10-28T23:30:00Z,20.0,C,35.2,%,99488,hPa,id,1,414,g,id,2,7,g,id,3,401,g,id,4,224,g,id,5,342,g
